x1,x2
0.5276365212707876,0.1407143372306551
0.8421101722851706,0.20544000739668813
0.7718335531159543,0.7629172352673581
0.04086987096241893,0.20773642004691195
0.20837579815429852,0.23464326907968647
0.2557541856650848,0.7900952448264852
0.7105891334452653,0.04028674993488819
0.2772061236775228,0.31962315956425386
0.4127114894993761,0.9522325437119302
0.3851179858106701,0.17888631227005214
0.14261752520616713,0.9805160930429111
0.9294147931583843,0.7276309004748109
0.6103244184085894,0.8652817425963576
0.004715434562053494,0.13113015871779243
0.5937336078127027,0.27938023241858895
0.023979930282543863,0.0028585497557163234
0.10927574338376637,0.24055746860570063
0.9626967048352277,0.3919568055907776
0.9988665687852608,0.7071990102673946
0.8306601667462318,0.6210877565705333
0.30189398528220923,0.467100537172748
0.8663342813763473,0.35384317966072826
0.7866584131996218,0.7782669032467384
0.7031837472824167,0.07168491220433333
0.7184232482173633,0.9109191304588821
0.2653412507875612,0.08193629800483714
0.88660577638685,0.3807850140509807
0.7843052284098385,0.6458918549554288
0.2836196497315844,0.5959668810894871
0.350881391965197,0.4717640912789304
0.5969006963198863,0.28554549101695703
0.6240747627327314,0.13374820726764905
0.3027457192253234,0.21696776186073
0.16228071145566364,0.24154144144277861
0.5838456220034973,0.056471355609419245
0.075085292010455,0.7998707835798982
0.30802120404868677,0.9135839037744721
0.5065298481638515,0.9912277306960713
0.3144912621987147,0.1392664248800208
0.6703284831203804,0.8888334125359513
0.053429772520852056,0.6400460354286905
0.9010158499627005,0.08033824151565155
0.7170372981711142,0.8551128995775285
0.3453217208322986,0.3208164699162498
0.4972310115919969,0.8246292960174328
0.32092638863018025,0.8673964525914865
0.527460487277564,0.3889243215370355
0.5040929356496594,0.3468628090704096
0.4454956442901853,0.31892215275884256
0.017713533684957858,0.06372060825370934
0.2930284631917507,0.10325903313377231
0.019107406600246287,0.09949464178742555
0.8313113046906828,0.3169762671441221
0.7741884469840438,0.07361986025355002
0.20134399853263962,0.8141694779140741
0.9312242153957055,0.4041617314566062
0.5467036679018208,0.47144510714799015
0.3060863175877117,0.3725199350893723
0.6244337327948876,0.17984073147265325
0.218808214491117,0.19377521020125887
0.5741448081876306,0.20018234806415403
0.8396647208018156,0.03396965155232881
0.09236508547093286,0.04055021821089001
0.3283128618572235,0.24624920673981002
0.9898404568108674,0.6435205752690422
0.6096572223806663,0.6385817010266225
0.8442568903389334,0.38350677301370484
0.3042247742606551,0.8289542292193791
0.6330532856418298,0.13411954744298196
0.5148225573567997,0.8203910805736809
0.238160051142357,0.6550749818108962
0.2584060953419948,0.38917835630169256
0.10480892727777101,0.1523800707000228
0.5785212042721664,0.9281261593065003
0.4922803248959272,0.7237746083857595
0.4067041407944802,0.16871163788244564
0.9227281368665045,0.04159831805829604
0.7942573104267757,0.4703682865514247
0.1907224701356028,0.06578871835572732
0.19191083048357874,0.43557830250608015
0.24070347476709136,0.16770893645476864
0.16742894156614269,0.055148181493758185
0.22094388536264975,0.8381127482044887
0.2295041503477369,0.32947433563344486
0.972062101583583,0.09939755193581845
0.7078060139671126,0.8915500290851875
0.4086835083425346,0.3989340701490817
0.4847692888045092,0.5741678590159105
0.7041673711165823,0.8233416394518668
0.38593187029816456,0.9728075233344664
0.9273742738645322,0.605106224261761
0.44585321334188677,0.6076721793702881
0.4583386212549184,0.08303606801904344
0.1848875393482305,0.6373733014798633
0.5269947260956969,0.6147711747010185
0.2998940018140832,0.30464044566946685
0.4757945971042158,0.6748934218600694
0.42123769222449275,0.36308179093129384
0.6753871906002388,0.7113488023055553
0.18671822572379454,0.7855993287055624
0.6353328347181768,0.9200094935958019
0.8104171946646346,0.13964737359846421
0.9821600294472488,0.525949713855023
0.6993987365539149,0.6265568655987265
0.7700521760044057,0.9055017057096281
0.16986020612484895,0.06789088000490538
0.9209899565460742,0.38104094589437537
0.9251089430857863,0.18635060816533414
0.0804045201587064,0.8423912132048464
0.5578266593761074,0.09170012628235819
0.09821081565100499,0.5613629984871251
0.027046490396338004,0.6395604664836525
0.11716580349696706,0.8707032684126027
0.9019007914814728,0.6586540668833694
0.07466740069590976,0.5176294979582104
0.8018950673092248,0.10530594683780002
0.4389751953439477,0.8980952078479187
0.9287931297621318,0.953995615103453
0.996113543820989,0.9384496045644475
0.3182398907935132,0.4562303130194199
0.15136066927999703,0.15589093415902056
0.8168877716643005,0.5305106491637448
0.26949055918217063,0.9463232270188235
0.46245121265256656,0.063526432765967
0.4284385848972535,0.7355547718024209
0.2942588177405951,0.4396848053447151
0.9975958482206408,0.562198105465119
0.7026203005197219,0.47133598256441195
0.8552343958021067,0.005049334745268764
0.989133815762375,0.38171344764138976
0.19473612935044277,0.4326842690653046
0.24549843332421803,0.4418316458861236
0.1817830934040091,0.4421078275116799
0.9133080974537139,0.31813698846256677
0.12486269710644253,0.3860812302428406
0.7972369537969894,0.20239898398556178
0.4294349371889089,0.4603295625155058
0.4980971411034481,0.29020913411473326
0.5523033637534829,0.6299072539137567
0.1122790572095225,0.9945049772657144
0.3417875808240429,0.9060366503991456
0.849582571270101,0.8494424914132938
0.5197967844459909,0.5976618628704878
0.7642311003370247,0.20134670942655136
0.35466794053240763,0.37667384425456435
0.013251822569763445,0.7764167448686746
0.26678031954166265,0.2336614208401373
0.12050546085206107,0.8316694734115903
0.6140375928229929,0.47534147426138423
0.372200445018886,0.6369542300164145
0.7301634539625766,0.4639126150710722
0.8432315915811012,0.427709975841259
0.3951108762661766,0.9328299445485613
0.08616885449602903,0.12951364123118037
0.45727063161047865,0.26116463022383823
0.5505742097217532,0.8685159702813382
0.9266903338328124,0.4899858990114014
0.9052303231126162,0.24976846971608443
0.6791024971430594,0.992476655584559
0.5742559300791767,0.14378639178861635
0.7415240708827969,0.5547111556354225
0.49951753842183994,0.9997535864547664
0.6099147047620759,0.8967238637216791
0.050404863323933284,0.7786535425117039
0.6657378782630865,0.4863211706346479
0.7358438237183685,0.7185279587570005
0.887197540267279,0.6836209135497301
0.7180537972456693,0.0049915259622519866
0.4570652980093643,0.09877715468252925
0.634957039664894,0.7892332737473554
0.18963768259400357,0.8070164128590416
0.04417222390811614,0.3239509223119549
0.14520865347324496,0.23584503621886518
0.03901367184047197,0.31721286311649033
0.38091988275382155,0.723195237854935
0.9411114856365408,0.5699007472489382
0.12674603832958733,0.7469849183532307
0.08978959635843776,0.8513181342246605
0.4876800456148771,0.4828239903935418
0.8437855839236932,0.07419350670087847
0.9222067979759917,0.055622707649239864
0.776467668575608,0.6958718684067445
0.2831512208806111,0.6154106517402951
0.36701731648088004,0.04483136148604928
0.2102929997274141,0.5797211548359503
0.9437474871197287,0.4816647818671354
0.9610126542707138,0.7052149624197573
0.6452002674016962,0.800882892952458
0.9628524404599541,0.07740488614618082
0.4671476885426925,0.7370568176657879
0.7630540976033007,0.6048722297068392
0.16110436094726224,0.5606883519614853
0.09453461119708058,0.12238926849660732
0.05890237897599844,0.781633932111615
0.5678504739857455,0.12476918406852294
0.8585694136610845,0.46921846722652666
0.14159642378443218,0.9013758727894913
0.4361202858346496,0.6355864626190065
0.047530395110205556,0.7521385950378953
0.2732854125243284,0.0893189138416783
0.792663511300267,0.4914225651309258
0.5117260546528917,0.6157648936968659
0.9037462728387347,0.007430832907040239
0.30840764878949967,0.010422662726967735
0.7711215552091712,0.5984545619542395
0.8386324355171016,0.5730278153999684
0.39173518592455425,0.4345186661035842
0.04716511754299786,0.4893071691111629
0.4051398769642748,0.25673757279852805
0.17406797089747267,0.7673481941478721
0.17519555656072025,0.2524655245791364
0.856739860026128,0.3904444889645157
0.9390300660379928,0.7965515447263548
0.403307971938758,0.40856960355914
0.00255800743139184,0.9008629954938092
0.31466105982548026,0.766134491101724
0.01340134386470835,0.703605376913474
0.5049362395094766,0.1849528587567015
0.5365262279796105,0.08985368254556157
0.7377743102714411,0.204930241926232
0.1604755735155217,0.11552300654243555
0.3255422899885773,0.47443783926392
0.15201868594358023,0.44358168684050703
0.9756646572322799,0.5242719358010618
0.6264530835594828,0.9158349382805254
0.7768763433341147,0.26730385046074323
0.06133697026114444,0.07479408329396482
0.9739968691407721,0.5906649218730327
0.20021900332780793,0.5902413464854219
0.8598989136215922,0.8410707737188208
0.6795346881457796,0.6256300958210723
0.30243012748279935,0.18383410857394603
0.3792755271803489,0.5007088909654834
0.32314101803426787,0.9991765823985497
0.5537444632884825,0.2735308253406698
0.8111037584366507,0.42491884006811986
0.5037429775747618,0.17347219983102283
0.9180911651207675,0.783404016144141
0.2562234345766704,0.12135296549357505
0.5272311703236188,0.08727460011143898
0.5632522747685189,0.5441377815252955
0.3594885194596584,0.4809287465889655
0.869965384971514,0.261315170334174
0.5107345363033532,0.4906230081565814
0.7855910747838155,0.43411417984448136
0.8508348037090571,0.21403511085845348
0.17274808320999044,0.7326711447402562
0.2828594454042616,0.30374634754655
0.07548450729670149,0.48427631795546383
0.22316330435805198,0.9443791167067439
0.25878689712756453,0.3110231801254517
0.8898704598960339,0.6643782115758374
0.6940472435472113,0.8345011027934741
0.7050481722386307,0.4504438393860828
0.9860659992501986,0.621721048522617
0.6539996153891674,0.3530585447995214
0.821638516177879,0.5987824493057284
0.28876824306376747,0.180582291137244
0.9100851181879898,0.5087465191547618
0.3216018607250624,0.8866838063767163
0.33823891143439927,0.058995712464689015
0.48061483864371984,0.38973423434389015
0.42658868674251105,0.8636068695786524
0.5718839455783883,0.344401981309589
0.7307025449242862,0.2990096630305617
0.37047077768524256,0.43488070509630145
0.5739331726011315,0.187477028377076
0.21047776048005815,0.3222986924389898
0.644520193765002,0.986441796598165
0.9585168071930049,0.606902391856127
0.8067027963421491,0.6332523779096573
0.7796255036812191,0.29406344271198864
0.7578929952283854,0.8349792146971032
0.3314626869009106,0.5112140461867639
0.6122814418551298,0.713847505976876
0.703470762001054,0.6768367963536502
0.08060907861314837,0.7669767765687252
0.36915841360060886,0.63488807657523
0.1319010438279726,0.3104978553054166
0.562588906091491,0.14179201631749758
0.3658719061656724,0.3397995002153177
0.05287789662655947,0.5837298264154748
0.995733222771827,0.47623347026235174
0.3143407600878196,0.4398377751692322
0.6118198031732792,0.2479484735023684
0.32984501987027254,0.16605245682288972
0.6112701761284175,0.4091081323324005
0.01981996685346676,0.6831553674521695
0.3862636135189149,0.528303680739698
0.864244201533949,0.9543453415437653
0.558461297293465,0.9921861283239285
0.09094168438299723,0.43521373507253264
0.022968609734596045,0.31211927157579994
0.7562651502487501,0.7396590891581168
0.9165809901296174,0.4056247808787274
0.1964397702333269,0.3557471034291986
0.9214444417889913,0.2952739981081866
0.5470465437957729,0.5290847181949849
0.23530824303761838,0.8955588496081838
0.036351539218608744,0.8928443639750814
0.2595179223507703,0.2515389546393269
0.5512652038272365,0.06499052215903116
0.9737047961282618,0.41755153200141787
0.7165950919929519,0.15647346453232885
0.7455643536364919,0.6797736350176538
0.5572593025769431,0.6482255483063756
0.48342201674892754,0.7134927827754136
0.4581321268030182,0.10137899703207921
0.014164988848561919,0.2801885648283766
0.5169448559154524,0.767709343706719
0.6677284128262337,0.28570492504468353
0.5045775495604297,0.7650167583277159
0.3969871491078785,0.3329963798486263
0.8632889239502988,0.122821379888736
0.6642179300111667,0.19526258979187644
0.43082795193358775,0.3612634525803142
0.3240222849784331,0.34100890525362204
0.46930571941818294,0.9209389625397638
0.8486008474901487,0.9465772164821536
0.7094414129364323,0.8815545931938062
0.4214402424121088,0.9625138719773092
0.4501377818524064,0.2863475391798626
0.7150789548930961,0.30664620336003834
0.8378601559214154,0.8487826379699211
0.48179875491058166,0.6152450722241859
0.4390530285059648,0.4147322700408568
0.08480245943289652,0.10426368286423679
0.19484242127936807,0.5820165308937729
0.3972139210257842,0.443247637634617
0.5993299082935956,0.7682235594117223
0.49761880699796873,0.674323727428396
0.9427173604497215,0.2005643554454145
0.5811713200516747,0.7100679379665891
0.5670489136536279,0.895926281589484
0.13432504060835318,0.1811160383891086
0.7907621061470338,0.877432834012454
0.49361193865743674,0.5668406482072799
0.12927458158769958,0.46801065089482097
0.37567078775879736,0.9401676378007766
0.9299080944019109,0.8721819086782059
0.41815355918128033,0.14512073967118946
0.7341480175544968,0.030004349693793033
0.4239283935933454,0.027264173903227006
0.8681623517140495,0.32287688220278743
0.8852549784882766,0.16569237698676545
0.9205874538441136,0.7585795211419248
0.24887540590996293,0.12878686878245074
0.37387511902115117,0.6004533827184363
0.14315668425247743,0.3664749959791439
0.09493626112754368,0.07540783591940424
0.7959443389164714,0.0052729764248321855
0.18427455737745219,0.7975734099036592
0.09969847236347774,0.15295730252417009
0.0008821217776730533,0.3720890086225607
0.3684482336124735,0.28986726431944176
0.9924698414839201,0.3261553196521073
0.49177266979644024,0.3925084267663913
0.3141625291183714,0.6528316503317076
0.6157417072742131,0.3663400406210499
0.212347185688529,0.4359644579980023
0.9524210778589567,0.7516909759109498
0.19275680003390547,0.5646924431786333
0.8288824044164873,0.802452466250647
0.18392049771120164,0.8310662216101118
0.46791400185780807,0.6126026838879297
0.31235805836372055,0.8763517720847763
0.7381172185738397,0.26521511743564236
0.7731766791472626,0.4253600471892193
0.12248550579196604,0.7451491374119268
0.7065903189513147,0.7801418306930746
0.050986162543993324,0.08102491122662714
0.308202700975392,0.29156342153804043
0.011747169731336523,0.5905565439070877
0.5137417497371826,0.3243904322990123
0.31251234887810536,0.3854845003925433
0.06931636751504168,0.9742680425868695
0.8703792482001053,0.6627637626788013
0.30342630674537313,0.025740843045090604
0.0641736894611437,0.31914927575110225
0.44348251308572906,0.860536760859363
0.31284793844881187,0.8771652018646208
0.766848573944099,0.18735281469986748
0.09905722270688226,0.2931074990893243
0.3717523236788109,0.48763770438561016
0.5263982149249486,0.2961858457337484
