x1,x2,y
0.7509840287311058,0.9517995462482208,0
0.7045725079711441,0.72080770216973,1
0.5422437247454162,0.46062160663056884,0
0.07949276409148225,0.49102706105377436,1
0.14705763028994515,0.6407350298090614,1
0.961149063528077,0.041637560071486265,0
0.08417402153133417,0.8793139733252914,0
0.841858167769801,0.30168407546763154,0
0.9680991872135914,0.19015279830573933,0
0.9684092778104361,0.21727096450185895,0
0.4738916325179779,0.9416687747528936,0
0.8370926573797517,0.9362271308973278,0
0.3478044327989757,0.9673961706911514,0
0.8399290607503541,0.9847115043432664,0
0.6901565868989094,0.9279366644199902,0
0.5991864970041311,0.12727503312148528,0
0.2632682091867803,0.5527276409939161,1
0.32293570313792747,0.5584701670894319,1
0.42945532016525906,0.11799857456013281,0
0.10643570542711392,0.49282534705426934,1
0.9228131200698321,0.03430634792440528,0
0.6916248995209878,0.4238522746399063,0
0.10920140106556354,0.07180994560455049,0
0.5615541914088812,0.9636676271225828,0
0.5011841404112799,0.20465182860129688,0
0.46324178895186685,0.8579007788945536,1
0.1299003203193733,0.21932176946216816,0
0.569235508557707,0.817457462291605,0
0.0740448161239967,0.5393762889622142,0
0.3568149832407491,0.26657079471469003,0
0.917957041939778,0.2941041822589592,0
0.6033317251277585,0.942849057335651,0
0.9791477100401472,0.25668445693262726,0
0.14454103342241034,0.8613436134335278,0
0.6017203184345691,0.008936762745315716,0
0.3861356162416933,0.879289010982273,1
0.8159523915296071,0.15159523427687033,0
0.714308943241003,0.45399418503694144,0
0.22261499268408227,0.9860616065111699,0
0.6710426530899961,0.2674732606412466,0
0.03532158733704438,0.871081928115739,0
0.14826475566204603,0.6896733556346205,1
0.43189315187161514,0.0917520662163077,0
0.48670271876589666,0.10698919898728058,0
0.9342882679510411,0.8546527901641605,0
0.061238024550936486,0.5235591671345238,1
0.6953939067452791,0.21645148835354971,0
0.6324257848645157,0.26336359245323254,0
0.9096804976610995,0.14850248737049365,0
0.16011048392952892,0.8555253363019762,0
0.5471547623334277,0.34126340502536234,0
0.5666725139271157,0.2501488426449618,0
0.5488223279009057,0.13376504615194382,0
0.3684468648447195,0.43586630906448875,0
0.36447755614901306,0.7462280539232063,1
0.9767036230749352,0.1761545872321294,0
0.07970086032945095,0.3690260422322454,1
0.17424089526081812,0.04241988959556023,0
0.4242518727925375,0.24731702006526846,0
0.8425001262142705,0.5712308642372821,1
0.3787735187125251,0.14637739128420552,0
0.35666771536592246,0.4914603381192456,1
0.7845973989740325,0.5926508706405482,1
0.4788433363852185,0.39446423697015687,0
0.07628478498424261,0.44542691288420905,1
0.9314644155105504,0.6373141691568185,1
0.07380919470369303,0.19770754881329317,1
0.7168555751310651,0.3527564657860039,0
0.7918621436409525,0.7274969131985497,1
0.9576099784285986,0.7416004609847517,0
0.740594002562849,0.8578336754759776,0
0.08886241770305411,0.16840061343659218,0
0.9966956559054571,0.928670353213334,0
0.533214228332568,0.5557942525492952,1
0.36900906343035117,0.19996928637260167,0
0.24984229871712924,0.9260802250287458,0
0.6752040599363107,0.04949651030235123,0
0.4789975957891323,0.46468539919174623,1
0.19431073026268528,0.8819249944614452,0
0.38977042925561595,0.570285384346731,1
0.30293612179036855,0.8659009065926201,0
0.557172746317142,0.06283035060632024,0
0.3381823772517617,0.7273329557217233,1
0.92844216740127,0.8472615338933163,0
0.04383247827737152,0.8783998410143741,0
0.20379949998819316,0.512047312963499,1
0.41292744549461874,0.5068290334276098,0
0.3309253555599894,0.8589992611181423,0
0.7603495465238351,0.35408868070326055,0
0.07795592647958488,0.8185799426250194,0
0.16621363301558384,0.5126926359239755,1
0.8032176497354284,0.35543086001445673,0
0.08453429481507581,0.7958904415090168,0
0.24526023121553447,0.7498517481024415,1
0.7589110596178661,0.968343105569788,0
0.7754282661597993,0.26752709391022267,0
0.19211503462023222,0.8292043386824799,0
0.26158363563815773,0.10946534475208679,0
0.4498997224230365,0.8847536652280198,1
0.907453721637148,0.6722500582926275,0
0.2603666150052799,0.29614931160980906,0
0.1761146543642774,0.10540150030970613,0
0.27417520328122413,0.5460163126089523,1
0.38386136204068605,0.8100104423847213,1
0.40257051651780257,0.9699594134689199,0
0.7511619705112191,0.32975933443684086,0
0.5061381748376621,0.6455912148604912,1
0.7024314604455675,0.881543435369947,0
0.038870254068088285,0.2561910526472511,0
0.7735721609989907,0.6716823864134372,1
0.8124528487519626,0.09863660279703211,0
0.10127778782490351,0.766545447453665,0
0.4464180114254055,0.40843416006109085,0
0.22220676076182622,0.3140189097336383,1
0.8215843977576145,0.5185384573167454,1
0.7694676967271215,0.5977073571243627,1
0.49442951726990664,0.9978750228457739,0
0.30552096126384226,0.9514801467019176,0
0.5507754618281056,0.1662456433886152,0
0.587727789628683,0.23449875516546373,0
0.3271563846728633,0.4984131359404653,1
0.7894102009175662,0.21067382533284773,0
0.6725785562539766,0.9213658967909496,0
0.2445403266952865,0.03570588298505389,0
0.2559429221458772,0.6688736932471906,1
0.5870505301667361,0.09777024708900635,0
0.4763499705080714,0.9888799607004172,0
0.9920007890278304,0.7010974863833459,0
0.8170621256695155,0.5651744503852795,1
0.42342689406405953,0.6248500998379255,1
0.6248097977077685,0.17767178574941198,0
0.954248250253867,0.65887755701586,0
0.39855009682212106,0.09011097566218412,0
0.12792570895681812,0.08145148664471161,0
0.8249786243858206,0.8959219177532459,0
0.5894932952999601,0.6271101738217404,1
0.6073676152750902,0.4647067530071653,0
0.13693842546768303,0.9446395913545916,0
0.411625986171401,0.49151195062966235,0
0.306872036107973,0.6861556644166603,1
0.7527074874564942,0.3003351321950232,0
0.2881519254392188,0.707694529901234,1
0.10869523558724462,0.23473168211733889,0
0.09587122838905573,0.05578786421922877,0
0.5355184779576692,0.7114429424641484,1
0.21135984574741534,0.9571381199156198,0
0.24122318235661516,0.12552489863127608,0
0.11065421319704113,0.4087761949247942,1
0.5623464995259437,0.739102897728611,1
0.04757703244298545,0.7306545007955988,1
0.5317322377201358,0.6904177714031181,1
0.738438157747318,0.9418402694747391,0
0.04625165979804909,0.4103908623283957,1
0.017952415299462093,0.338991746019612,1
0.16972399574355124,0.9265328691232831,0
0.49409110745628987,0.5360555680313384,0
0.6662392535018398,0.4999511314032606,0
0.18807302819407168,0.677476872016072,1
0.7638904736333176,0.6030510991551103,1
0.625358009280898,0.7267354191963645,1
0.5492358178153798,0.61921313183756,1
0.6920263511590623,0.4592179667351888,1
0.6765553578489021,0.7150304059329041,1
0.8830340895351324,0.7337822908804008,1
0.13077113262192752,0.2396825230491996,0
0.7805001040451849,0.9399950078018606,0
0.6640866793090274,0.797832555285045,0
0.34928429775973957,0.9800104996869894,0
0.5993066856559874,0.025935413261364573,0
0.980459010811756,0.5866912469935178,1
0.4552496053879475,0.3598804867996047,0
0.9193105831821915,0.6796118926009643,0
0.8820952430756468,0.6787311983527494,1
0.4604630749382863,0.3070852183827089,0
0.26688228933711067,0.6085943665767961,1
0.2953045579215114,0.48237445151749386,1
0.4268993770830777,0.8701668915753304,0
0.6035071207502062,0.08098409347391185,0
0.6611704381570728,0.7079640963509629,1
0.615560655028945,0.7409261268530885,1
0.76303522697535,0.798899687335154,1
0.944119022633357,0.16462433283605832,0
0.006311695110790134,0.4044256424459021,0
0.5131337395016176,0.6772511836159161,1
0.613199215524842,0.17872951094355832,0
0.10166748499702945,0.030205138325858867,0
0.08910802537810143,0.967985695856568,0
0.4341782830548421,0.025115258548290543,0
0.7498336906734562,0.30367461780987814,0
0.9147647082330619,0.11149158506854792,1
0.21151867575015346,0.16104647684612883,0
0.05348777258023372,0.6018464796875496,1
0.14261743645915814,0.8135161824032341,0
0.8521174941100712,0.8860148045586713,0
0.18334496691362248,0.8269999480873473,0
0.4276352271392345,0.17472725167361788,0
0.5726510843745204,0.7061167223341984,1
0.03142251104313842,0.05310158513198447,0
0.09607185107450014,0.2332645093910439,0
0.31459643812597554,0.6371706927864531,1
0.49104853394876624,0.7156685704898037,1
0.8815132673904362,0.27351083780652524,1
0.10095232034364039,0.7726901551960905,0
0.03592078239148722,0.35238044200118673,0
0.7908598829113673,0.9290973625130594,0
0.7061892996530632,0.8447204051650814,0
0.08645065970078825,0.09322071963565275,0
0.2314482540869277,0.981503002387632,0
0.6352961009546777,0.12325592549411611,0
0.8422030599196929,0.02206382488476688,0
0.7562900299651492,0.10768540122590836,0
0.9294123215401133,0.22074410403595388,0
0.31680307733479796,0.2864467430242916,0
0.9395185613802084,0.5428790563356223,1
0.8509048368405887,0.32567814803230893,1
0.21594929366702117,0.869089230218331,0
0.29057466824553363,0.6748955110578022,1
0.578292061255675,0.24095115128176164,0
0.6039373382777118,0.5792977348496858,1
0.2689940964768907,0.5966200331336295,1
0.8918771019611783,0.9201199196036347,0
0.93687069946806,0.6249039790090134,1
0.7882877838758051,0.9388216437615788,1
0.7022671517482147,0.5458085691816533,1
0.9508058501781362,0.017610200566049027,0
0.768109059585468,0.2302070777934015,0
0.943505644112548,0.08797713528960344,0
0.5100293814288069,0.6274861461187777,1
0.20994121480830427,0.38583398562551563,0
0.04792019343883084,0.6915980483605086,0
0.6522840120459971,0.19193066148043872,0
0.033328673729726886,0.3889902338362429,0
0.5472010449239973,0.18910005732552862,0
0.23713194585841021,0.8554248943799877,0
0.5282947148543705,0.7436976637038853,1
0.4180087539482942,0.4730646763065312,1
0.3626429363274752,0.5258635867145912,0
0.641670643548226,0.9823324407059568,0
0.3952489131662016,0.06073687671803798,0
0.7939069707683641,0.7382097773078213,0
0.32110930733867454,0.32534258607634436,0
0.8420603628374334,0.6453504264133322,1
0.17929909266237123,0.019266352459909625,0
0.20643446181495087,0.05331779310584274,0
0.30240134948068453,0.8856747749747108,1
0.5640313228315148,0.7435018146165916,1
0.9572420639029909,0.5614008105729984,0
0.2900600752092741,0.7801709308588889,1
0.2594827927556925,0.8566610969307153,0
0.6400751371821873,0.3069136676758182,0
0.14164976255583708,0.3781524992349751,1
0.3613466326962879,0.11073861879003012,0
0.35224172014030847,0.5510527782801414,1
0.08326442714041654,0.26842361537149095,0
0.3415261661885525,0.4992467068185348,1
0.8719360421428082,0.5281609088297075,1
0.8685987305555662,0.37822954593306707,0
0.7739486801813704,0.08440709881821247,0
0.7847241288805988,0.11474199030153935,0
0.16333843436593307,0.638505108454261,1
0.16057240923207225,0.6761263237491076,1
0.15641101688030684,0.9150110521034718,0
0.39153347880318334,0.8688462981568802,0
0.900192997087997,0.8285109829717736,1
0.9747792468305468,0.03177240043218682,0
0.8016455723930601,0.28153348592960037,0
0.6779679662984003,0.12462806132527486,0
0.6375034887480397,0.19096461827984826,0
0.8648138212704928,0.8896120710155514,0
0.9702091324220123,0.7667333318694067,0
0.9197108772838923,0.3011992523354789,0
0.8865503543231967,0.3458730602158518,1
0.4329311217340078,0.811802990360818,1
0.3890949944688241,0.07053672376923341,0
0.7436342874614753,0.6798582468259474,1
0.32526591948285755,0.40008887546275035,0
0.3677872029798364,0.960968685681801,0
0.5356376286021446,0.8786300453519622,0
0.22413741509215526,0.6948061744792913,1
0.6547374607201779,0.8700737431303763,1
0.562904762363831,0.4396848152503738,0
0.21749833897955728,0.3940370207361783,1
0.5712929673936953,0.9621244269594833,0
0.7998369919578885,0.3635293314842172,0
0.8874724742716741,0.36082897911979467,1
0.10100126411798462,0.03279942034726223,0
0.8113440372494155,0.523454217865412,1
0.033154146069110005,0.8685679386466253,0
0.8223860876449558,0.24349457253494725,0
0.3742899279767489,0.5150152053337467,0
0.4013274411849894,0.9480208094615892,0
0.7291473858099472,0.28039566356773704,0
0.6370473114416069,0.2954824531471423,0
0.6398895574906842,0.8674323561685264,1
0.43339560873570615,0.021176582373006167,0
0.1024842471044943,0.7895043400088028,0
0.9862807767423126,0.634005100526083,0
0.7077323094996677,0.6130566321993015,1
0.49782929680688964,0.2771618646879556,0
0.33430527724724673,0.15748726606672603,0
0.3354051473858497,0.3634922649351854,0
0.11317858085570617,0.9096313099384467,0
0.6929373814349223,0.3142820956230434,0
0.5969988275686012,0.8814442321200473,0
0.9480035418776209,0.3835286582468975,1
0.1468598391283178,0.3955699172985466,1
0.3703159489603052,0.4355324861064193,0
0.1040578873376279,0.8584382788768815,0
0.8878944152895726,0.9135997195436979,0
0.32910845639122205,0.8891224684208316,0
0.8782512483925923,0.8039485893570103,0
0.5566533243235465,0.14414946301356563,0
0.899397005378473,0.4423752299437023,1
0.19710339427966764,0.46897552996611774,1
0.6735216270108314,0.012751123735383329,0
0.1730290793845106,0.471645836956873,1
0.922796800815423,0.224387613583814,0
0.6380941490688807,0.05869458142113267,0
0.8093573134653352,0.7354629175952611,0
0.1341586921418228,0.11970322080088415,0
0.45993683068222185,0.1917644714494086,0
0.9084352767808528,0.01805445119916305,0
0.11199093652389835,0.2888142456810543,0
0.8140280802615114,0.31101081336123454,1
0.0923600551559224,0.6590075427674698,0
0.45681379306514724,0.3073839148776133,0
0.9316551942585344,0.5416805254011947,1
0.7968945423082039,0.7815631770068072,0
0.9665615703223183,0.19667889660893376,0
0.6795914578879121,0.3380667181522671,0
0.76288249764383,0.5693669350051196,1
0.13188525477710378,0.338761207629114,0
0.7533574310858471,0.1807207469415239,0
0.24911353108714723,0.7425118703074894,0
0.6244191491743598,0.7966098955334852,0
0.7986851480746952,0.5433207550913949,1
0.8103619112135353,0.7024894601565865,1
0.17074305770959697,0.9650641098521985,0
0.21119783302107112,0.7597969740855217,0
0.7940849353808893,0.8223954621126647,0
0.0396328995952425,0.852790714226572,0
0.9772757666519191,0.37185798227030914,0
0.5231215243416875,0.7449606467760045,1
0.052422123403656255,0.9305637113702601,0
0.397713809310279,0.6440635912598527,1
0.41200515952353917,0.22588335856346306,0
0.6756257858037833,0.4283848584890469,0
0.688902671545303,0.667597363887477,1
0.6030769144822611,0.5532868409219426,1
0.31984794615097945,0.757046327187066,1
0.05726797555646181,0.2685039155589586,0
0.690431817913877,0.893872964387436,0
0.9574658428500146,0.30826220160774176,0
0.138678423362708,0.5349544294190066,1
0.349602536449728,0.5296480699961493,1
0.597927049710811,0.09529203947644334,0
0.8841526000779621,0.7904142935953813,0
0.31690570238775345,0.07118717974764505,0
0.8928008763099511,0.2104367173650193,0
0.4363938643388608,0.6734531934696084,1
0.11070824881168856,0.6308302267225541,0
0.8501029011239477,0.6864526368743472,0
0.9935935749411361,0.7172746559850817,1
0.09672424690329504,0.3162229033293539,0
0.462890612965276,0.24082991564617762,0
0.3751145421353128,0.4460346472385541,0
0.3410356627635869,0.6142791185445959,1
0.34513899975039614,0.2240807267342541,0
0.7720129335149948,0.971810437405413,0
0.8907537641470404,0.2930435730411558,0
0.44997649270375606,0.8711575889714129,0
0.08059921927222537,0.25775794401011015,0
0.27241171938238534,0.6539888319127403,1
0.9555727757072286,0.03225218171855356,0
0.9639329769150127,0.743703905811975,0
0.8060003460641708,0.423673307885941,0
0.9602193909147692,0.1510260650999603,0
0.7476310330473682,0.5329852096971759,1
0.23544195552318267,0.1349165670020041,0
0.7774135229617667,0.20788734676320927,0
0.025841672393901893,0.4313037645308179,0
0.6195033738285958,0.8214451384791833,0
0.32388452190894845,0.37888982343269106,0
0.9527060347732376,0.38523643135933944,0
0.10903471154222885,0.2200547938385966,0
0.31584458811465377,0.1039289946721019,0
0.2583604055596152,0.022264013890138278,0
0.22373213300789796,0.303834151372039,1
0.4911558678808443,0.34630108203731597,0
0.4860828590670898,0.8236500221557338,1
0.42828117429718365,0.0954495059787971,0
0.26851745550449563,0.317193274839486,0
0.5379808263946442,0.9027538879685434,1
0.5079345404752146,0.7005885803864154,1
0.6593418271605467,0.07011932699559077,0
0.9984517465552847,0.07433719655478324,0
0.5740928129848841,0.5709390452490436,0
0.09354231593857226,0.599070705770237,1
0.7191195309387981,0.05949815070315086,0
0.2595418365160874,0.7684685846170091,1
0.7950111082770158,0.6300855552999536,1
0.6714167329394422,0.039234742465480574,0
0.24997122972466124,0.9080574933432523,0
0.749967135849532,0.60388160937305,1
0.8167874747320963,0.12798380863494316,0
0.8530687634164958,0.9569625788243064,0
0.6569894579364286,0.5889993991093704,1
