x1,x2
0.9041194375090864,0.8712798034279383
0.2531581970438987,0.3825059328706647
0.20997828671429553,0.8089089432274171
0.7289859772665321,0.9593481462546423
0.8576578202217137,0.9006614427603178
0.9834701472434634,0.7284638058429426
0.05800785688343427,0.9999510673156807
0.4128794294035584,0.06679702841420218
0.44239919029319197,0.8209260051798927
0.4782205236165875,0.2016146783785029
0.29334971429892237,0.48737289164922826
0.4781656326710136,0.3519789348005997
0.6499935751105644,0.27695286536105274
0.4468924316143958,0.5375057204998127
0.6797662022710882,0.9121953419135524
0.2947471750080351,0.9217350005509761
0.7061502605760853,0.5639603732467979
0.26877687220536156,0.9246466024221756
0.9317363110129521,0.3363781894668065
0.22817117485909139,0.9045369631661649
0.2741023471610804,0.0438593109133377
0.18721706888371958,0.8856415196486975
0.5316287740689378,0.13589147425061002
0.9445088819074721,0.4681215159494333
0.9175235082079252,0.9080182790616146
0.6124600682519347,0.4417096269677652
0.9757129764159034,0.9928749549308235
0.33165156581798555,0.9986734830787842
0.06890111395955577,0.6236115027363927
0.03569372740832992,0.8783554727715829
0.10657084389151743,0.6051993303233344
0.7419770135062252,0.662307127591844
0.10186925238828973,0.48169847631339924
0.42859426958116764,0.018299501609364516
0.20820543486049384,0.7612659735259397
0.8802823153747839,0.681064526791001
0.029848260887786793,0.5540999817776026
0.6088672692521137,0.6722490248076927
0.34623916092756685,0.20189761265957248
0.9910846365314234,0.9292836934605533
0.5594883784956617,0.08416191347696848
0.884974573801652,0.37354112944459944
0.5340183039079579,0.9703216940753181
0.1987705537066186,0.6317715114745232
0.794600618173555,0.45816329615360607
0.8222977148895219,0.7183503772172543
0.8833063307704538,0.6079624543492788
0.3974380124838392,0.15826401333845388
0.18126978422814327,0.7155453984940311
0.7016839976815036,0.3382189771815989
0.6569818875428682,0.5328926132993522
0.9102064549059689,0.09487110356793102
0.09547564787742438,0.01861861360578933
0.5396987453824424,0.42257875695714175
0.8452014218269086,0.24616855610113011
0.107297031202045,0.7177566672995989
0.018524656978097926,0.026377205882684097
0.8840690795286603,0.3815608002376995
0.9442125494049911,0.49134563319735786
0.01476817531941611,0.7919650667346313
0.34946771246460523,0.39743270522156293
0.3142146937118768,0.592870867417005
0.9443484653817324,0.8732550874314393
0.45193553415655924,0.4184747743587496
0.027574622308917045,0.7655220912516382
0.75815214773309,0.739876072293532
0.20516681928339486,0.9767016533448888
0.17533171144926404,0.43504743287550107
0.07289119867324713,0.6303954199108649
0.015088276232076165,0.1733970003262672
0.4552848885157398,0.5422295862598392
0.11488238565725303,0.4604962444108884
0.6335684233913952,0.49174689067569816
0.4916697415912317,0.6933668621691
0.077606073496796,0.74687303424059
0.9605753821125467,0.2883560717050237
0.24273560752756307,0.09217190494330897
0.6009843456427226,0.4590631699620846
0.13892493934840477,0.6093330157226882
0.16434821413538056,0.16286776945521303
0.6312645262126547,0.8606766450552754
0.8693064869658095,0.4783984834011492
0.2191654413306334,0.34638008246574475
0.49282309710812516,0.9096519788013149
0.00012492333109806074,0.39459063788733784
0.48548952917690413,0.9418067861321415
0.28931098521328963,0.6981603587017625
0.8114957284829731,0.5630820992565736
0.7825935382268198,0.7285995827709253
0.9019078893613512,0.904061548095311
0.9865676805210966,0.020867304510221216
0.23721980094254022,0.1871011525154909
0.48252650371933803,0.32820180015811795
0.10739224711819914,0.24516671013318939
0.028339794893393572,0.2816005864650722
0.13418678023565708,0.8790744616987526
0.7012377242830578,0.5874602344066685
0.5065390866345156,0.08197392410643214
0.25442858863796725,0.8854752514315026
0.43879043756448577,0.3165973261523795
0.30671166804545463,0.13132087358978042
0.450622943148583,0.7055583008393276
0.3773407306598232,0.42575787133047127
0.7232818748016403,0.12287827021537874
0.08227552625962217,0.9891250032085802
0.4369466217294571,0.3047846832825994
0.5764441711651705,0.02173693817405938
0.31430016482030054,0.46289513426204004
0.44389800054227907,0.21775895672903484
0.12212303632906836,0.8196197699352945
0.3129832019206812,0.879576638658268
0.9637560797785627,0.9602270070264667
0.9250448216615088,0.22364204433401616
0.601191524154585,0.32994344854777063
0.9970992465893167,0.021419356236557954
0.1212491436079012,0.6106384936575806
0.4949179139107694,0.3213418458171166
0.3373748290821308,0.20382189195042616
0.7456785212457187,0.6501034498279943
0.6197463483397855,0.4424040601431177
0.5498208286696107,0.8449176830311513
0.2868070072875052,0.38331190712624075
0.4028834374852857,0.890220904236103
0.9888136872426363,0.4615648018122868
0.13039606566375234,0.41378722816349867
0.8890273044705178,0.6632035117943311
0.537682451831398,0.017320919521978537
0.41646102417417635,0.204053578927742
0.3183817646331802,0.4910069827540462
0.32205917185530103,0.11117994525744204
0.45703761072527294,0.32028852113196227
0.4836634658455659,0.04021176344436597
0.27520180299887187,0.25338254570107344
0.7203113855907028,0.8855062114789718
0.8331521804633626,0.258007151974607
0.08975784445026874,0.019648377053694644
0.9391484433766087,0.6338160753661891
0.7436686191050883,0.49562302602255054
0.22537101605963433,0.5917787523334467
0.8427151271710002,0.7828724693775955
0.8620229187706384,0.14377759549094646
0.9746877195969018,0.3146126705024494
0.06704786861063564,0.6650393906398515
0.3603737408083791,0.500465935421898
0.6980263979680724,0.027767555243015156
0.3125570942313605,0.5516574523760808
0.25432465900651674,0.4708831100325846
0.13342874000088936,0.06800127614290605
0.5949520236883322,0.7706872377581373
0.7050391976755248,0.49950589861154165
0.9407847629240433,0.18818660690103145
0.3090066802715651,0.5264140364148756
0.9651746316621158,0.2337144635694583
0.191699946138696,0.9820462438770803
0.841623221153399,0.5813055521335799
0.38773186944453486,0.21863206170904187
0.5298881433918035,0.8047841340943778
0.5030034113962897,0.8642802032233945
0.8554750591226007,0.4251134359357162
0.09526334963698338,0.2704515836162403
0.9145501625160563,0.9860390620349846
0.4301454224888486,0.134678460025178
0.9163646143597026,0.717005964031529
0.43087052072303916,0.5243043931904311
0.6865871154690569,0.9919816508925502
0.3121812103037578,0.12354456207172938
0.898450156237256,0.5236513085448617
0.561914901468137,0.6421588109642223
0.5262256198266051,0.31369733737854844
0.5177999384802608,0.22516160346144345
0.8964552414997574,0.9883891692262317
0.17717391766079504,0.12431820941445622
0.4863568755128247,0.7778738398460044
0.7571168594842144,0.8888251185619988
0.24112464518373636,0.46089704145332133
0.7299280900375145,0.44056573803698024
0.7897120587571775,0.13616242583263422
0.4592617645717536,0.27656835136471436
0.9873411586673178,0.35542933115763087
0.3959861294346804,0.1132492580544656
0.7569365356080383,0.3168231609794768
0.9111331164612735,0.01564995672299668
0.33961666171505905,0.29438786376005277
0.9452174295474765,0.1030441736581948
0.32478451385741836,0.5238584828376913
0.22059802384108013,0.15417072475493157
0.29006950133139914,0.7511766137303955
0.5572903940239821,0.7656585364193225
0.3996285408544698,0.039251070849980134
0.02107824285096061,0.07607223522893318
0.9753649925097618,0.6942597048011072
0.024539987309282883,0.7769386973507383
0.5530930439620144,0.46430034275060816
0.718869721201294,0.9176014536647957
0.9059155583655181,0.7680106398321069
0.4039064533601618,0.2549231755432639
0.618490980752053,0.6699589743342497
0.08183814522871591,0.11338275274926772
0.9451562587153038,0.7324829529148115
0.9717715016106199,0.9236506187772182
0.7504259016343974,0.8510294800334268
0.686332027999453,0.11864528324755098
0.3912366526978305,0.04060415750305084
0.06005477267658569,0.1981684227817686
0.9426968842380483,0.890492653212484
0.16379211200370059,0.0016212494060374215
0.12702991580949943,0.11604813600385255
0.7500157485704788,0.04417246886909151
0.9046914572495686,0.7659840226759015
0.2786946256934232,0.1651704666075259
0.14526000837216127,0.28904138160223347
0.6822166129058123,0.26124173648290844
0.13713799504317448,0.10827343353388123
0.9802581665986277,0.8673112062418329
0.8531506647507288,0.6541115392025713
0.12613533159831025,0.025435663797554294
0.5621767650924236,0.5332767113716959
0.2954604645339962,0.18220722486592184
0.14586384707098413,0.7953358375138535
0.19033514488582035,0.9358613439540193
0.7295622471229491,0.7690587163552848
0.5531327787869995,0.9769696057808454
0.9301093559390677,0.13835067212026256
0.17437788249684721,0.8778380671052493
0.7594394348016339,0.2189148105428011
0.3623481203061481,0.28755017345989026
0.5409797705800824,0.42308148833966885
0.7180639292391879,0.505775465412761
0.2233894520942253,0.09742662801657084
0.35243085120280343,0.9470023190944726
0.10676942743195038,0.4104340133244808
0.22806722385192746,0.9386219248135512
0.39362706232478306,0.6066637320518702
0.3146111692811537,0.1907412050632316
0.8711178838749344,0.6322908636749226
0.5134874354051363,0.7773370062667941
0.7611413151454064,0.07242985896772365
0.3475258834114734,0.0647937586864669
0.07737784254182024,0.3103489453176778
0.04723224638850945,0.08093765922746292
0.10708460747950331,0.9263594370781225
0.6671632070385541,0.9629776805773574
0.23820495598831437,0.9061793687762751
0.9567894182945603,0.8476933112318514
0.016584524650798817,0.07610377909333517
0.48316319252420176,0.18309021726546668
0.12850628954793314,0.48568885255013133
0.4485431887834399,0.35280969897068654
0.48149391916798373,0.23195318739652723
0.734728398469452,0.7718171090243108
0.3618887274023596,0.968555115714829
0.8262672451732891,0.3994059107387677
0.6426864898163569,0.7368232117368404
0.7554769878025743,0.19963170470013805
0.40100077909076526,0.9734346085408183
0.07699625591850516,0.6275318055675917
0.23284100868523036,0.7715675237310082
0.6621175159188745,0.586077242753989
0.9672032419966332,0.7253140994549029
0.0069263725067785975,0.5853230680145786
0.04894889070730009,0.9203101923960425
0.9572972835263288,0.3337768202201686
0.9304218489616823,0.4047897374260938
0.11247911089479602,0.8057661779325502
0.7319413679317012,0.8779115097028793
0.2321197380691859,0.9611509920612686
0.9658885633647483,0.5242192838284921
0.9860622399307142,0.005405327416646509
0.18860679438603808,0.984399482721808
0.3437338709329214,0.5492144779909702
0.42341222605529344,0.35824894218787107
0.4273279835936023,0.0072743714029535195
0.8081330883325332,0.7565537090930589
0.6948934468231562,0.8944261549007451
0.21036690986978435,0.7061639574932934
0.9430326403448694,0.23225153995834044
0.951752688145545,0.75915257600001
0.3742871069941548,0.958131055269801
0.4257911911639007,0.1224498359060041
0.14889530315179736,0.4502145386590238
0.49769838806251576,0.7990603034854344
0.3343685212354942,0.04885138221359471
0.19733305857128686,0.6168906090172711
0.24364450254147746,0.28874441787233596
0.6072647080093978,0.5610145665645728
0.3051109583758919,0.6131500157443825
0.6201012600072774,0.5183030340289584
0.5899103462905698,0.6855570308646842
0.11778966770033653,0.8172237269681286
0.19622193395724238,0.8883545278663977
0.8144438045530964,0.683741480100669
0.8141098650226452,0.9862245037404122
0.6125747340447455,0.9731856349966234
0.41417939164393436,0.5962735402545388
0.6065906688940271,0.21960287809598386
0.2639537979173671,0.3224816228397043
0.4841810449796317,0.40324657685267445
0.05919219152647485,0.017173742754714207
0.07670038867321663,0.6182067183770737
0.7412217340235665,0.03900198034463837
0.599919481477273,0.5307157557020413
0.3015148152952409,0.3016059047951038
0.784535340665331,0.023233612719457942
0.5411183450410079,0.006691579558979311
0.9092280215360126,0.2087989540264119
0.9402091021659522,0.6013937894622353
0.9842386820845791,0.40645396432858966
0.550132511183442,0.41923058753396786
0.4493547461173881,0.7098387440180933
0.16346781358395487,0.8156687712401636
0.5107448114678613,0.653096742648099
0.8033168489973995,0.49330324237946205
0.3472985285785001,0.08781645498461865
0.13651667090435204,0.056484861352814615
0.7132205128282313,0.38172500373841506
0.3383097617839564,0.7542508645153863
0.7631067585638168,0.28511208257822596
0.6954102992269376,0.12536295655759783
0.7659911505911261,0.37280386781252256
0.9238526959387976,0.5027177274403862
0.14593150336776942,0.9026454125442817
0.3602483229043144,0.6743944745173828
0.5527632641450998,0.24939364209941295
0.8349724758780416,0.792713655044222
0.3687356751079735,0.32360709927646153
0.8055272952076378,0.5931330769028795
0.8968146198559453,0.7515954766683199
0.43454809708111036,0.056347392204498706
0.24020297541610378,0.6675224548907558
0.6311356845424606,0.2793106137646786
0.40569713034509436,0.199496146862341
0.30003911922329196,0.3524978706100546
0.9491971396206325,0.712299166489478
0.40697428807122893,0.1329063107205564
0.5372389948033794,0.6008001328183914
0.24642151292366551,0.41624717594330013
0.7974653261432982,0.5893783800842596
0.1792488609474787,0.7588057763345667
0.7971547593081855,0.6293304373092942
0.1509673755687204,0.10374479977430923
0.5105079602777691,0.3507478475805702
0.053913508540659426,0.37898761262793856
0.5870308433567757,0.8399062936578057
0.24601317069687137,0.1040020922296535
0.5048146228315379,0.1539647062473031
0.38333642156743286,0.9939975531950289
0.045044494320541965,0.37857473060077723
0.9143024547568767,0.853016753664137
0.6457992145670383,0.7188262937887447
0.43901513499134415,0.34862833917297614
0.17058820254724075,0.390093118215684
0.6695467046931636,0.9622932362444259
0.79796799648334,0.9922581812026383
0.7305536783154846,0.8480287756038681
0.818114347785863,0.4669743249688945
0.4616851809409599,0.8218789384581673
0.9614343475375672,0.8633049560571068
0.6321938567374131,0.10767378046597426
0.22276456172126846,0.1410198103581941
0.30887250087283213,0.7407684590524397
0.7748486002764883,0.3512246911247016
0.045603272525706014,0.28789574860769307
0.9549852429431807,0.049589322269711626
0.04492580085279722,0.8871166409930478
0.4936201869878608,0.47994239130390126
0.9825592852769773,0.24892658795331823
0.39905916876438724,0.14757337128583106
0.9900274285063385,0.4861680806555946
0.4608756362124268,0.017679848220784344
0.5380446785600741,0.772755615660577
0.6342502010637608,0.35694934599328726
0.2632775121518398,0.6136237251206041
0.4626407608689172,0.3033624222776586
0.07544899169652775,0.576899785100652
0.12461957827590664,0.4421535496140669
0.3301998404356569,0.3064494390389491
0.29463464320416,0.6731398629593075
0.34306207557445273,0.9403426424671942
0.757278705591998,0.2705890087373149
0.9172780483926795,0.439962446450934
0.8018606100289846,0.5414872393483098
0.23454620212336996,0.5939200929712152
0.27531004016556865,0.4234793779425832
0.7239624519146239,0.7491262125265519
