x1,x2,y
0.009199006092366723,0.2342099930575652,0
0.5410240472577883,0.2545181367214085,1
0.18136281063980222,0.8631402133784966,0
0.5788948355031613,0.4528432132790372,1
0.151911017369524,0.07646710618023451,0
0.4445905931302723,0.3752168287314467,1
0.9349575045254404,0.32087834416959665,0
0.22229781946156363,0.4976744580965952,0
0.1688315203078358,0.514082599185539,0
0.3023988465227352,0.42237745564714896,1
0.556778012016923,0.17650364818581332,0
0.14879836211195915,0.2736917017902669,0
0.04731654557006777,0.6435521091522709,0
0.7518704161130175,0.2944684099611266,0
0.08374553372730886,0.3440298045080407,0
0.49625398024222467,0.24428843545800527,0
0.16555523763412813,0.716735653300055,0
0.22374288060157368,0.9118598556547113,0
0.9126483846399086,0.10882572361730619,0
0.5296555673794959,0.941632883792126,0
0.2513225328908265,0.4824968948815319,0
0.15958469522806243,0.1693690576413246,0
0.821769853047216,0.209019105263163,0
0.6731132056911112,0.0788698599673386,0
0.38372880332650566,0.23582091503705432,0
0.3776860427984282,0.853903676018841,0
0.7270742503185896,0.26911223637872345,0
0.8431642544409789,0.7212356428488651,0
0.3452533046558555,0.6750879870276117,1
0.7786787633980008,0.8641766393576893,0
0.6642907370948204,0.7085327770741479,0
0.2048520112329407,0.27232882784914547,1
0.15290507918175703,0.5738877485189794,0
0.7050223706766822,0.4013856387985257,0
0.8753610821149083,0.6154637594670447,0
0.512223295271925,0.5404341792874262,1
0.03524643545829813,0.25831927233194013,0
0.029871874862927385,0.6518249604674777,0
0.1369330950082622,0.21435337345587221,0
0.304346030865889,0.4180261927842072,1
0.27727068754526035,0.6999346478186798,1
0.6810869559859314,0.7458109444139545,0
0.5184989688789107,0.6705085764646603,1
0.061763953807808844,0.3844464915837747,0
0.6054134915251016,0.4120390939636377,1
0.23335908962279753,0.5648254915982729,0
0.6599114723158107,0.27027022420253816,0
0.9795697260144534,0.43815355549126506,0
0.6166302621985712,0.32182365711401606,1
0.4216815712617258,0.17781003188916228,0
0.5513232124750042,0.8258708987942054,0
0.7493305856246717,0.8480076729308592,0
0.6518138065531083,0.8655537427121133,0
0.9331566540102101,0.8572863658139616,0
0.1430763140331664,0.3310810740642901,0
0.17963393141031808,0.22739022933509395,0
0.3128920622006796,0.6506012473514409,1
0.6314210323348082,0.7607749580292221,1
0.3969452722584709,0.16244339590045098,0
0.8318481127285992,0.6063315161397068,0
0.00787980062591845,0.8489430778511396,0
0.3045093580208612,0.7178000551121516,0
0.35459191640110727,0.780941512701015,0
0.5302249321255073,0.514927146367358,1
0.534925402370395,0.2776490650216826,1
0.4517978611003024,0.4228787629562795,1
0.3909690161131069,0.7441222272375607,0
0.43354053498158834,0.541536836170753,1
0.6671003682384611,0.7435390943144514,0
0.809381281213262,0.6568966972949704,0
0.847981198538374,0.8200845526852993,0
0.46968303059655037,0.2781628078084011,1
0.34552020952578505,0.7581849427007006,0
0.657257907390391,0.4652145800778314,1
0.07800237006676385,0.39109802426302875,0
0.4620727050029441,0.47932375000792055,1
0.4121347374099164,0.3544731698341484,1
0.11679552661257556,0.7929048442197976,0
0.11396880924334955,0.6603724694909281,0
0.9617630595590656,0.5680626770255839,0
0.4998819071268947,0.9161885521090706,0
0.931933129160243,0.6003435378939063,0
0.8898409189612547,0.03675489786476269,0
0.3350072349745504,0.5909271359787415,1
0.4460334796068554,0.30431764738653794,1
0.7424819012061867,0.42228802369797136,1
0.47335097348628696,0.22210769040350295,0
0.09657630760808353,0.76889724492892,0
0.8124945858912884,0.020044336364746614,0
0.06636369505851812,0.050294660791025375,0
0.8818862758437113,0.3898111003271414,0
0.49778421673293577,0.6199282886708158,1
0.4654555975524895,0.29526141427674685,1
0.3415177521012544,0.7862103769262517,0
0.9502397724998529,0.129354417950528,0
0.5781035702009174,0.3950224854717031,1
0.3079790152763967,0.5845573574882921,1
0.7089927491349916,0.08387004903380878,0
0.021818848872182047,0.38199046849117474,0
0.23448506963206087,0.6802895437808938,1
0.22391004483997048,0.49802704840412976,0
0.6630115009412317,0.7943915791003363,0
0.5650308435057151,0.8197282566377012,1
0.9227779625385506,0.08839806770735774,0
0.45432871042491535,0.6948606162447848,1
0.5606740952115735,0.13608856816245396,0
0.5453382595747468,0.849874075468943,0
0.883195341727027,0.35700746175368786,0
0.4116501839213198,0.09728677483928101,0
0.6075741922834348,0.4989491879819346,1
0.35335755856143614,0.557542066714183,1
0.18212244486981038,0.42824673236115557,0
0.02235077222590412,0.6197826692052623,0
0.3351454295229561,0.8563982082991781,0
0.6782382458608895,0.028785508322646036,0
0.4026435990007869,0.6241509429177537,1
0.8801724623663761,0.6565060205609892,0
0.5931488175612556,0.04448214763105428,0
0.6089853946022821,0.7852598056680783,1
0.6802701900171152,0.4507339819386517,1
0.7758413082589802,0.23811074089471104,0
0.2763282845983535,0.8383402725963927,0
0.9434198670595988,0.7490893653519655,0
0.16673026715511316,0.28398842980117156,0
0.09616345490219047,0.691574750739619,0
0.7588990292468222,0.2704456559023572,0
0.9138241810161682,0.8358143907093493,0
0.5607130422553148,0.984244506490515,0
0.02013960203928898,0.06489123340317227,0
0.5126553135668771,0.09311763796563588,0
0.8672575877006335,0.03236607742107991,0
0.3143357835139992,0.694669288368079,1
0.811842013319593,0.7035938488954676,0
0.0208957686580016,0.46204550918285797,0
0.3967400642142567,0.7974830115212606,0
0.5477514980190927,0.4293923210962272,1
0.8514047873303051,0.15251894217994155,0
0.6814560565449725,0.3879400339591717,0
0.08107222413240936,0.5951277563517693,0
0.5112120211740002,0.25626840319331956,1
0.44401088533754907,0.4358821305666584,1
0.061826882084033204,0.7378489463444277,0
0.7393544219317947,0.8311409736757539,0
0.4407963825321722,0.5873721788916269,1
0.24302254555186778,0.20818010058808942,0
0.8141501912436341,0.047440657272782315,0
0.3723992681100126,0.8883297009554945,0
0.08891878038854098,0.44438017339086266,0
0.4484645522243835,0.27300841852128205,0
0.43125515120661184,0.5818155452251114,1
0.07564919475926053,0.6202567679416676,0
0.029295892654726364,0.16979876249027864,0
0.9131728498631977,0.8175221205409087,0
0.6990487757132482,0.36747022620927916,0
0.13015192973385595,0.6054151789566864,0
0.5604880817323034,0.4881437961555891,1
0.9133025753392947,0.7551421188147639,0
0.5478758277815333,0.09265654926571944,0
0.5953932239559304,0.4665081536546394,1
0.2862569946095839,0.5520900671000564,1
0.4534227475445373,0.13963225669918053,0
0.17730861042248877,0.08505307180009627,0
0.9200711030158782,0.4562652665284162,0
0.009686896029567247,0.9658331875335658,0
0.6227613213434828,0.24321485043068244,1
0.008888358058433497,0.15912347466390409,0
0.2924418918766279,0.13658542644792185,0
0.36850609343454954,0.8142211929500023,0
0.5882178388305017,0.682797510739567,1
0.6806020900692238,0.4883866081904994,1
0.9017716540253167,0.5731213284847347,0
0.9897528910761193,0.46390681138994333,0
0.8009053782258848,0.8392689983142644,0
0.8136374533305806,0.2663192161288544,0
0.2986862535393113,0.6320511198887687,1
0.26602345193102467,0.4812855446769654,0
0.4908224003403582,0.9556644182017038,0
0.6119364450550748,0.8126571830965704,1
0.03814825292727201,0.39726159174354037,0
0.8562630386889999,0.06453235412190707,0
0.10904034428480937,0.7482250611877963,0
0.8206854633602504,0.6819303209079935,0
0.07302064681682625,0.01134018624664956,0
0.05548430505217431,0.28475313393829566,0
0.29977048189127226,0.3983520841737169,1
0.19502594187404965,0.6371304574516498,0
0.5624585476563867,0.5522594652889772,1
0.5213069587707442,0.84341815477705,0
0.30703968483946625,0.35613772901052654,1
0.8861559885461674,0.004068967139956579,0
0.5985863978572615,0.6510170028074832,1
0.009986020421869449,0.32902681371700115,0
0.5171875232619817,0.8083015882975436,0
0.8808032964852806,0.21875435024967835,0
0.7009509891780323,0.1505612633602944,0
0.7903438093704817,0.5868010109616246,0
0.46289111367480856,0.9746958157053296,0
0.360097924240656,0.44960481625324006,1
0.9163722889445682,0.5642994852500188,0
0.6616769229586004,0.5453252228390775,1
0.11515970921614738,0.2671796397729734,0
0.9109034639647636,0.4091857521432521,0
0.1842126953117093,0.9086522433797546,0
0.4364592138466584,0.46056280227166346,1
0.9145034114489695,0.1384588454913321,0
0.3394987275368997,0.9079884899566353,0
0.9013964935548213,0.45915667614823863,0
0.2552284864778804,0.9749645342514591,0
0.706304180205326,0.2807350141751357,0
0.8428801250130261,0.9734630154537114,0
0.15538862464865405,0.9503981299620211,0
0.8506160875134005,0.6874598776616706,0
0.12449848652614993,0.029908727824078694,0
0.31065007734296013,0.986024083160492,0
0.9639007111949356,0.10358235409640168,0
0.5279847504679621,0.9015334445157421,0
0.9703559694296583,0.44909830000183965,0
0.14144059475720752,0.49065359931847474,0
0.7361227913982376,0.3585345174270926,0
0.18287942587931272,0.021058122125473266,0
0.28680065332287713,0.6449912622869629,1
0.4011509841471994,0.6306921646709843,1
0.6010998000850967,0.48181420487654486,1
0.234508506100037,0.18268772758390414,0
0.5460012100766531,0.1997220734369172,1
0.923430475621143,0.8090747803766185,0
0.47346356407643075,0.3776211781768612,1
0.8766759322061511,0.24150726999838817,0
0.057478186325229504,0.9325163278012135,0
0.8561728449482917,0.371717316488488,0
0.4357358071637747,0.05034845999684449,0
0.09476728096734577,0.3160597442548742,0
0.6311455496431649,0.2505214259788771,1
0.8578345934841995,0.02480283958986116,0
0.010749825876736147,0.5501619444967257,0
0.4226380503361429,0.3335297407955956,1
0.5610264903191498,0.38597718351638965,1
0.647794202873898,0.5313292560219524,1
0.9847881100054615,0.4878092020501139,0
0.14061528202446963,0.2982463406573998,0
0.07502983516166369,0.4546178928361373,0
0.5391715309307503,0.8102351114251409,0
0.8227322980931466,0.38874701924558114,0
0.09558671355385778,0.5454996133294759,0
0.7999296362318542,0.2943960686279043,0
0.9818669841527343,0.8379499143188858,0
0.6244045402919938,0.5030730856068693,1
0.9209673050458614,0.2120088447792121,0
0.5926612003599714,0.31165777496012376,1
0.35214004662319065,0.7078645264617591,0
0.20085903508522146,0.6863555766227099,0
0.21358527572553934,0.9300046853107368,0
0.6523420874547181,0.38572216819752425,1
0.16337779779430753,0.15433487870762827,0
0.14521881963802855,0.5987766987319751,0
0.9596103208464252,0.6854220417274575,0
0.803579494258817,0.9163113457679274,0
0.7388659368561998,0.3423016758643894,0
0.541996780855878,0.5366804097493024,1
0.19034986244407676,0.04916208817095276,0
0.9509482353530173,0.40078911301243947,0
0.5458542330911086,0.40903435568040214,1
0.9927742838974906,0.8218306555600762,0
0.8213326087404137,0.7029742466145478,0
0.809616407197276,0.44762624937524476,0
0.49615886577454255,0.13959392820372254,0
0.7127119113545871,0.7529442243525669,0
0.38592712856539435,0.2405157799610691,0
0.7917676406307107,0.48881556634853923,1
0.0017013238439776432,0.9692093195815713,0
0.1437819974442622,0.4602474824338574,0
0.6695968504514372,0.5965087433790299,1
0.6254054821256623,0.377231283025025,1
0.33543113429680543,0.656484624641772,1
0.5659528031891571,0.5848453817843197,1
0.12991555316420844,0.980369147401271,0
0.3139102853597879,0.41726632300220445,1
0.09538090515558081,0.9402469936607435,0
0.9072650642037244,0.02528316411938417,0
0.38447050017133033,0.2744718404745638,0
0.7800428754614457,0.9225642823216822,0
0.049299333255641814,0.2947455932975328,0
0.6838019460480146,0.961795028323935,0
0.4284634794383675,0.5650383806778344,1
0.07362703070684573,0.47659739208799545,0
0.9867447466767166,0.16424143350587903,0
0.7548355655717791,0.06926939494916001,0
0.8144806852983805,0.35884877827253076,0
0.5054014602235501,0.9521705930049292,0
0.3050912179045709,0.689932150037664,1
0.7419996078930368,0.1488853697165665,0
0.8304920136607391,0.020370432391566683,0
0.3349641443970055,0.5039374085743419,1
0.7711946108658794,0.8967825837050087,0
0.728020083728375,0.7804487323687993,0
0.17695426096906783,0.8990802877457195,0
0.4801704597138748,0.3227924037731883,1
0.17355266866936475,0.6956345481424533,0
0.8687256625187135,0.725239426795005,0
0.4039371444403145,0.3719379892266919,1
0.3893526382064833,0.3981229738115255,1
0.9798488894305141,0.4631085650101471,0
0.308797380593261,0.5472112524580199,1
0.05872981835191756,0.1656238711611682,0
0.08574148523942787,0.3307259378191003,0
0.3258903406404481,0.14069226391608752,0
0.11654491464138499,0.24825186438401284,0
0.16564756441063125,0.16928713428051104,0
0.9054742426679566,0.544484479140507,0
0.9699668876729979,0.13613117940898184,0
0.6316964163799518,0.3403445425196908,1
0.7214832399587245,0.6139749964371067,0
0.4738540340238058,0.8477893724181775,0
0.44805328386825727,0.5425248383553792,1
0.2706150430283534,0.732767499672202,0
0.5887611677445121,0.3034286576392633,1
0.9179880502660885,0.9609870708548871,0
0.8091042775324314,0.8022334512781648,0
0.8680132492317453,0.862061685451694,0
0.0921105773792352,0.6494878505113383,0
0.31910751272315835,0.8404471743960374,0
0.3481203896691305,0.9172345761484906,0
0.004138170849350259,0.5784967144557405,0
0.1320923427825377,0.6349037540262961,0
0.3437381648243215,0.014917186797107724,0
0.44350580751880414,0.05922168432403823,0
0.2051133843229969,0.2925564326188576,1
0.8169050486045869,0.9639633916264859,0
0.35119664307351484,0.7008101082124075,1
0.3015964289939207,0.6410921637190966,1
0.7900623423019096,0.9608456035260161,0
0.9780880781539293,0.7200280663463222,0
0.47492203626434865,0.6725976124808759,1
0.04844186716591352,0.6491919946421232,0
0.07974062025195845,0.3230639703033795,0
0.020765791869370234,0.4039592573549634,0
0.7942943525203264,0.17200682956959487,0
0.06312621348199973,0.9184504169513175,0
0.3938356611585307,0.9215639312086602,0
0.8535285217889813,0.26876654184364146,0
0.3252016427682606,0.9056466112100389,0
0.24915823720644562,0.27112810980095764,0
0.4202560711269626,0.9930952719188536,0
0.5225643820033833,0.8088446698440394,0
0.4205996190273195,0.5262571556351323,1
0.19330643916761503,0.3385328593234298,0
0.5534873070339134,0.9457588247027096,0
0.6560733090558789,0.3097919167233729,0
0.3710945046274441,0.8531580448306096,0
0.449804057929694,0.4122222901146396,1
0.04180431712047209,0.1424787745281441,0
0.44790678365704456,0.7507610716001988,0
0.8739902367143908,0.810847766800364,0
0.3644623311240871,0.8932265896922497,0
0.06298233461545018,0.1986692086824014,0
0.27522981496992577,0.6934527942104874,1
0.9895546169198777,0.3481547523665141,0
0.6970402667401461,0.6452484493727938,0
0.4764939799049286,0.817668113650663,0
0.22122302442723055,0.49611395467179764,0
0.2620423204160088,0.49528374529599023,0
0.4685690811936556,0.44074761331063006,1
0.8182197127531503,0.5516964011418034,0
0.47666107174691824,0.8073945150886264,0
0.4212865961368463,0.2011371130448419,0
0.11016774689721061,0.17112724090245943,0
0.4126634063981206,0.3931540728608142,1
0.8700685295298475,0.15793051442966766,0
0.6361417535879894,0.5051419665569294,1
0.2264052865931284,0.9008610555809582,0
0.3550953405089981,0.1694566827003695,0
0.41981536352082416,0.0042541462091671926,0
0.9314412765544153,0.6694289291383577,0
0.9301222311265963,0.6779328990289697,0
0.8489437372179974,0.7568312112857761,0
0.7641999218286142,0.1187848113472877,0
0.7647126654497995,0.7642084947563966,0
0.51526082690458,0.32233236906016616,1
0.6098533754882729,0.3547503429182181,1
0.4060530123652664,0.8366868117869711,0
0.8086836715777587,0.5741818653596129,0
0.33052120505369936,0.7249661558911735,0
0.8850108146800499,0.3769300908883269,0
0.575448606913274,0.4071619037974988,1
0.4701356282031748,0.10336067364337265,0
0.30631243530089947,0.07977487588164667,0
0.9261017032374022,0.4387961485773504,0
0.9912864319940313,0.8286462160615153,0
0.6776928531927485,0.22916312973368327,0
0.8207859656022747,0.46106875006502906,1
0.022917815099525094,0.2724700101643955,0
0.9881121623588425,0.36133691876943197,0
0.35531498274001927,0.7308645498035077,0
0.9948536275819269,0.2486270470211048,0
0.23076039711343727,0.569598527404832,0
0.9529055494536481,0.6830587553028779,0
0.9566905117133262,0.7867363615547108,0
0.474341009995777,0.29429819303207366,1
0.4110536632380753,0.44327649117296447,1
0.25665933540200925,0.4104709997974943,1
0.4392515693998284,0.3652428644957811,1
0.09737747760459263,0.6560929144797228,0
0.999916637776257,0.45278370016695485,0
0.926459476279914,0.3595974097876961,0
0.6819776982136202,0.33095318086703146,0
0.32705906810730506,0.8746314554451532,0
0.8016353792358775,0.27325870517169437,0
