x1,x2,y
0.4258288593030021,0.9074775582826253,1
0.3171728002476747,0.6546727112210466,1
0.991118203267414,0.35118334489188113,0
0.2854794755725685,0.6938062224175778,1
0.5122232724933592,0.1409326637466187,0
0.6766853340747391,0.6421182040075741,1
0.8695812993900371,0.6824552024748398,1
0.373932283953987,0.691704475684536,1
0.7845651823901939,0.7634949709558686,1
0.2059184202836501,0.3068677402624586,1
0.07849582321097313,0.013449548714167122,0
0.4648212991323008,0.14939371477580043,0
0.1701837441421795,0.9723729882242841,0
0.5340110312521298,0.07630745731877894,0
0.1172736968153317,0.2478554674479791,1
0.9605286420394114,0.725371669184195,0
0.19619270916497386,0.48385817258909003,1
0.49867181049096004,0.8775853999401914,1
0.7959077865127744,0.7556927175941742,1
0.7052102174352489,0.49106839497688254,1
0.9113479268906177,0.8079784837732668,0
0.44072779824204894,0.3659275733081724,0
0.6858754653519816,0.623576852298967,1
0.3793957770638839,0.9449579432336574,1
0.43969455176421596,0.14077115807173954,0
0.8675689118954877,0.0053427836928647415,0
0.5787433679110302,0.9701984738549337,0
0.8775086381781747,0.40868843468222726,1
0.31647331907267645,0.6521567877309222,1
0.5606892635035285,0.5919092483340356,1
0.05803457341608931,0.015452808552540952,0
0.12151834606754519,0.4043454524190107,1
0.6127287174439169,0.8947358831220202,1
0.10107331425745375,0.9173921778895535,0
0.14428500265651797,0.35425222838665854,1
0.8483841080717252,0.29447764377783037,1
0.8821930279361638,0.15777622520692108,1
0.7507452078050761,0.7274666049392253,1
0.15164881516694997,0.18310604399634262,0
0.625435189434723,0.17474847113486494,0
0.9642760981440355,0.08261405145366067,0
0.5410774769375458,0.7894067865192803,1
0.2908997269799643,0.9943659321377308,0
0.908524697223757,0.5275366319332346,1
0.47103561472302824,0.8147264115341613,1
0.45357454665771585,0.014834185299030269,0
0.9324132058626119,0.7413431845043376,0
0.671228934751335,0.4994556660458137,1
0.2200543614651953,0.4315264363072608,1
0.3549207350580348,0.8157405663138345,1
0.8616979196911667,0.8919340229909023,0
0.1537699938782053,0.004896953888197158,0
0.5597356446834202,0.31710353619120807,1
0.10577441955907971,0.29518129664750214,0
0.4342919917273014,0.8019867230751733,1
0.3650119371926165,0.7569548614375896,1
0.1963700246838642,0.48658235200534367,1
0.05082471264927644,0.9836400682570845,1
0.5131708814269117,0.6726837026598648,1
0.9632442885290858,0.2152464644178008,0
0.9472310080066096,0.0860391354146427,0
0.4319349468928068,0.9583208171039886,0
0.5935405384756857,0.5080387656902198,0
0.7965067019695974,0.24684664535470444,1
0.020994870946032612,0.08270919751562729,0
0.7678765025474631,0.4604738279292292,1
0.9190947561993794,0.8066173182815572,0
0.5714706607832046,0.17467582535154197,0
0.4128855690243133,0.7745824144427607,1
0.698218747800181,0.1727426701354227,1
0.5057841807056562,0.8464711499192553,1
0.5050423820816046,0.08290797073333413,0
0.06829656678522938,0.1578395924008218,0
0.4382953846620737,0.6973956345562865,1
0.9913508769158536,0.49621565040457183,0
0.1414900670320592,0.4213425592173265,1
0.8049891432129969,0.9985927726822967,0
0.12388942989099594,0.02338892858101699,0
0.9805270777716175,0.7140477519596966,0
0.10492437176142805,0.02553783433981889,0
0.9997243759493363,0.5736840890636373,0
0.8717809380415769,0.06951267728100692,0
0.4843112643719735,0.2136321934222118,0
0.1669723837682429,0.8225884697842724,1
0.22446718151404793,0.8174837721160186,1
0.654342080933406,0.019883663215763413,0
0.7237418387670522,0.27468429820297113,1
0.16806078505453803,0.7836535104072898,1
0.038097928361704066,0.2499320798689756,1
0.5677404818407377,0.7791957486490806,1
0.7345222131782208,0.16009811989205108,1
0.6830826628252644,0.880488331927494,1
0.17530197195572572,0.6202373686116961,1
0.01357534850403938,0.3070278376412969,0
0.6602364767803979,0.5880186407505581,0
0.7226752656356937,0.7018158540291729,1
0.8643178724643953,0.34353268730718906,1
0.13979784265465608,0.8397200693716943,1
0.3999457414847714,0.9400762807390913,0
0.7030824697211314,0.865305119096451,1
0.008908931490101748,0.26597948099981766,0
0.9149687554388303,0.35106390369060897,1
0.9801181397549342,0.8477681649810844,0
0.592521437542829,0.5359243741451158,0
0.7274716735136935,0.17199837130640094,1
0.14448048133491892,0.11677021135599994,0
0.8086061869544615,0.9407384285760532,0
0.7048184501184991,0.9496666306169573,0
0.9125713659301061,0.5983649682675437,1
0.1137708445679986,0.42269582343994055,1
0.0021276725638439005,0.28571022120055306,0
0.29745741534654097,0.6682757962563296,1
0.42681363959843616,0.8051642284670636,1
0.6027251146560352,0.30834799105293986,1
0.7876278456735473,0.3174964204736077,1
0.21342305125567504,0.5980302062623067,1
0.7793684624394396,0.23617047087190368,1
0.7796588088047205,0.9142048893542872,0
0.8405817957284204,0.21381531273372834,1
0.2831218931009144,0.3374910046129873,1
0.4552257957813324,0.7506020519246345,1
0.05487227482677538,0.9284219194417106,0
0.47907378476331436,0.20653349516191719,0
0.4131333694128091,0.6076908134978279,1
0.882355900294937,0.8620407064992116,0
0.029341696826853426,0.9468120179806653,0
0.9259427781293321,0.09511788961157766,0
0.9178762829068423,0.8342761497658057,1
0.10628690995370592,0.26176832887364365,1
0.891779570981193,0.6819644293579944,0
0.2615648791095207,0.7564576506325752,1
0.9411099303555706,0.6982631963612856,0
0.10092274979913932,0.17892671824372644,0
0.2128278202098093,0.7565221096472285,1
0.13941122711337708,0.41764860375970664,1
0.7814390213241761,0.5381275589642983,1
0.7262195721827737,0.5955172223234401,1
0.7212487251394725,0.3104496694113404,1
0.9427929473118557,0.022534674298155973,0
0.9209816379698064,0.10269366093508402,0
0.7886251096313416,0.8557663118055227,1
0.5041503951088888,0.3773757177882343,0
0.513403411208845,0.2909902169373889,0
0.058836798070674656,0.76404516802353,0
0.5979867070157574,0.02456643123827502,0
0.1663816788526765,0.16759565525025594,1
0.30980652279412474,0.19147647840743295,1
0.9176141236416022,0.8074436921667703,0
0.12909203090627114,0.9211675716364705,0
0.9518317385743444,0.7309825275148774,0
0.9082774784625928,0.029603991049274473,0
0.288905687633172,0.1638003423800742,1
0.8911712979839327,0.6953904036738396,0
0.4575894484995141,0.6413958417121292,0
0.14837608757319432,0.7825200419422977,1
0.5127822963797761,0.9541448874651407,1
0.993595580015386,0.7042250913733245,0
0.9370176945710407,0.7344794969434809,0
0.08157248163631976,0.8488713871460338,0
0.8763268385304924,0.9854247490027288,0
0.4742248987960775,0.49577506588292225,0
0.4222041548494316,0.16707664974148834,0
0.8127097203141628,0.10447324673398874,0
0.3914086833606402,0.9127267133543692,1
0.6984210623791269,0.5599244817996718,1
0.0411103458018037,0.7471920338537853,0
0.20316463618209518,0.2969720194235894,1
0.772094341094349,0.610519906823202,1
0.028547700958958325,0.4831404440504098,0
0.2678551471136491,0.25031883528961985,1
0.046810529648415894,0.5482970025876319,0
0.4436734271996144,0.17597295571775798,0
0.22691638958318694,0.449986756625683,1
0.28835747200746636,0.5686980213837772,1
0.5754967096400246,0.80639843146524,1
0.8938426564439477,0.181573681775617,0
0.3734211966450312,0.6270082823802399,1
0.7275571398863748,0.9790287076414954,0
0.05678052602324239,0.39562463536903536,0
0.9895209071766495,0.4952092658471528,0
0.3356599137945648,0.3543634851581468,1
0.7227397670111766,0.7504987746155077,1
0.47881804646281484,0.6146211929901019,0
0.03409248698299938,0.4003982944576984,0
0.7861046560807057,0.05911632065020284,0
0.6083519619269353,0.1608956130856118,1
0.9304234901909482,0.9288263874355452,0
0.6326584908311434,0.34325264600107025,1
0.2317588935390491,0.04044709628479864,1
0.4998204782746755,0.4096828142722323,0
0.07914510034965008,0.9860385596274999,0
0.8944094133306099,0.6098201526726457,1
0.726637793002325,0.4869316451425907,1
0.1865364505467429,0.9454606565621759,0
0.5842615978439206,0.4853987889599171,0
0.8378086075709269,0.24406984396975845,0
0.2567994457077403,0.1416846577313586,1
0.5577990833967599,0.519663679577299,0
0.9688798642302362,0.1455606275610516,0
0.675995089669683,0.09520577618843214,0
0.8486537569928415,0.3515775937140292,1
0.4011058806734663,0.08467763233476575,0
0.4758996722644894,0.1882237794208208,0
0.3551322712365597,0.1905993935329024,1
0.4054097103525271,0.2130390508801131,1
0.5118470429335491,0.934434444252977,1
0.04740838568259909,0.5717464858085362,1
0.5158209856265865,0.31164946933778276,1
0.10906878625774448,0.3461303454880646,1
0.9962408098642089,0.3962253072714682,0
0.7995142948971979,0.6945871043984991,1
0.4766045209089415,0.8697694048505752,1
0.22537562449132773,0.6853385705338491,1
0.35439539336462605,0.012438631869361873,1
0.7116518452271203,0.09359528805964348,0
0.5320069372711229,0.6103068588758503,0
0.6267359539628059,0.5024320532071084,0
0.9156219103108619,0.14336326978495795,0
0.04314027424599758,0.3689715334727417,1
0.5497750143656377,0.33485223255307406,1
0.9635948024478854,0.2068330468643922,1
0.12690889988017612,0.7326540654976019,0
0.9091927475658814,0.44693264490511253,0
0.20527343252910588,0.8237446216868609,0
0.3865717924396926,0.29396593532369697,1
0.30919862414198795,0.21216388411767342,1
0.11955815704872394,0.359471317021054,1
0.23927310637840157,0.7968501201066108,1
0.19245039997580707,0.692141064945148,1
0.02778276498912477,0.41166601773564726,1
0.4974887008244504,0.5457415158365997,0
0.32208094113890173,0.22313173004801992,1
0.1141941125162027,0.4325278227406906,1
0.1099835290178636,0.6671955872308555,1
0.3640249146654315,0.06786881795157325,0
0.59245006463441,0.6281749988393728,0
0.5554640826118773,0.8053053398808468,1
0.08742966690913997,0.4847373395693567,1
0.2624571613335219,0.7600329173223115,1
0.8659260493032289,0.529774077270696,1
0.6825073421830519,0.34046520239683664,1
0.05267177680249348,0.11957176224617748,1
0.9852201625676595,0.5715764928442145,1
0.7985827788122966,0.13953357291496915,1
0.6599418828182549,0.46110602847807414,1
0.2217074601791126,0.04872310192926577,1
0.7543810178261903,0.5719392720231224,1
0.6227505343276435,0.6313131180098241,0
0.07438256084518324,0.41785552921681923,0
0.4698603164850731,0.06928596771848673,0
0.03926484727506373,0.66228511868852,0
0.2190733679564651,0.626446443261755,1
0.41223950919795116,0.13139190644218068,0
0.4836896099472827,0.09169853286741972,0
0.012554135864496191,0.3417089734429298,0
0.49427413760664524,0.18580092967740014,0
0.0744595718413275,0.015203923129404658,0
0.8283151135671067,0.4527672408261423,1
0.048295608568121255,0.1160573180994354,0
0.07574616439623663,0.5220077395844832,0
0.20098556510955187,0.1958273761947345,0
0.723857106884964,0.2278345805627646,1
0.10552894971634691,0.07048664894249965,0
0.4517115187646279,0.9787093649851178,0
0.2836486531285084,0.38137695243891456,1
0.5189295348825115,0.6709483499812283,1
0.13356822881153263,0.4092832122996503,1
0.8391036453815698,0.5859734449876101,1
0.7811589633118712,0.009205269242570377,0
0.26805765379981616,0.09035359605893901,0
0.49207540243656517,0.6123731575161009,0
0.9765772783383259,0.02324306129526796,0
0.4385253189003948,0.7414037833141185,1
0.2017118379332134,0.2760534231233435,1
0.6264858572508784,0.31776426664339297,1
0.6124743061047723,0.017255432030300718,0
0.3221200387434176,0.7893757181860664,1
0.8812820535341339,0.6461464068320626,0
0.22827190007107598,0.11979901385618402,0
0.9793739529567798,0.5022584718723611,0
0.30042224262128975,0.07474986859471483,0
0.964932802411551,0.15553060466324492,0
0.7003423721328419,0.09597154628547329,0
0.47618637944467745,0.4363365712083569,0
0.7691740890293519,0.5052650037352246,1
0.5997123250112583,0.8402463297183804,1
0.3302722372817945,0.20477895539001056,1
0.8975175285411794,0.463905603623024,1
0.2574282433284661,0.37278633722297905,1
0.7041886147770967,0.988132880806696,0
0.30979472863918844,0.9326167646708196,0
0.5573843560002376,0.6179337071517441,0
0.8799995084449457,0.7204751726392339,0
0.6288947676761676,0.7312792894918443,1
0.4763852066277762,0.16932945111251416,0
0.57239125998136,0.5479786962605231,0
0.9721416194011969,0.15523204732153117,0
0.6032827465237662,0.28478825498207,1
0.16733595880215085,0.7292121642197295,1
0.7267914836739255,0.07354270527773442,1
0.3202413239053711,0.9621885586985883,0
0.3988853823389879,0.4294151661858068,0
0.5896528280629866,0.43897525194615317,0
0.27013618784903565,0.693973377840683,1
0.29292579401597124,0.3785900079028198,1
0.9615080125124271,0.6562006798049844,0
0.9811683213872578,0.25174482163575485,1
0.9597225290003621,0.693615795203658,0
0.2368584253804402,0.36410822322266345,1
0.2583541725256577,0.6072359789791557,1
0.2563006715967808,0.3263068451693691,1
0.49161076321506114,0.8478128106868758,1
0.6015060951236368,0.20541387701147873,1
0.30067618711955313,0.08321498537168462,0
0.8765660080771458,0.7512874516492223,1
0.13367199201407476,0.6920443963068725,1
0.04633860557082907,0.2476031140865586,0
0.8873775257937728,0.885004189249185,0
0.33246606307471566,0.3867396762819756,1
0.0642948360707659,0.6567883443360756,1
0.3951385590177745,0.668115845103622,1
0.30204105564270295,0.3321176182297985,1
0.27232780439598986,0.8070168166085677,1
0.609783825690293,0.638743310647131,1
0.16526511094383076,0.9895669291871717,0
0.8426856910683804,0.24226074050967458,0
0.778993478794607,0.8857893923754909,0
0.04785345230740091,0.46487402568185626,1
0.7937889442183744,0.9970956010937951,0
0.6872279231474403,0.010325381983450985,0
0.5760304942007674,0.5148185829938914,0
0.47688721651181776,0.060733862392401666,1
0.6121546772757526,0.07071348503779973,1
0.3112888628341228,0.8310043351951624,1
0.16272731369240256,0.27568813036722944,1
0.06284645879848717,0.9205269153869481,0
0.24311940301718982,0.4942756178705725,1
0.8749413523310953,0.7595299493442313,0
0.5854369920845167,0.05449736905000203,1
0.12593084323325038,0.5429424676727819,1
0.2718801841458223,0.994630588102595,1
0.48229564850107326,0.45836829499862924,0
0.30665229309436487,0.1463311792627664,1
0.878525031157322,0.7689498748200837,0
0.6370715010686894,0.7544379959515459,1
0.19099335650701668,0.6193975361459504,1
0.4224042255071487,0.8199540214928213,1
0.5405566093330973,0.08094553252294506,0
0.7445404837986344,0.8233332492991006,1
0.6385211160164022,0.7925175845482018,1
0.29878394079800685,0.11105496341739211,1
0.9187152606668934,0.2687623127979625,0
0.8704561324979263,0.9916994364068005,0
0.22571510896119554,0.969751691814125,0
0.4865774361852259,0.9477935225900351,0
0.7472805471348439,0.5477896435927059,1
0.6772237143534351,0.06103848773564604,0
0.8412142042595147,0.7032124673301926,1
0.6076590469689198,0.5985646168649236,0
0.5838392575168672,0.4188096400638285,1
0.2399307146376845,0.25047462897714806,1
0.1907265810500561,0.5541690173354309,1
0.6897991801512884,0.8931275419412931,1
0.9762690245936004,0.03433949107578216,0
0.502723003471173,0.055819872986588734,0
0.5582082585253302,0.7630014140356253,1
0.2051121429062445,0.3100139479471926,1
0.4172804931453199,0.4470299931741367,0
0.9174434237692135,0.7606684384392914,0
0.47123563517101197,0.8774051606322831,1
0.8522016269804243,0.37408739358215753,1
0.48510090521246724,0.19104920364520953,0
0.5663277054993694,0.4789666153322573,0
0.5908663812254188,0.5679264073780935,0
0.6951590064468491,0.6773850383926984,1
0.09209261874369168,0.47654064501318844,1
0.621872525828764,0.8929610002012666,1
0.6618013385233011,0.9486605446309955,0
0.6973905148390798,0.8284471831483993,1
0.9800039316689189,0.4419542590397593,0
0.6508814128877733,0.8156049241143695,1
0.5251038723118265,0.6427706178331444,0
0.012728123569029602,0.4964138160756229,0
0.7977664782886779,0.14567313852525252,0
0.37867997899710387,0.9853290594068431,0
0.07250667267822071,0.7864001027167328,0
0.8133429757591059,0.928309495708753,0
0.07943456874579827,0.5086912573668987,1
0.9281448337082019,0.8725540127380111,0
0.6312719387048865,0.8268866398772168,1
0.4726808507128019,0.2587834787977808,0
0.8411636441811393,0.5379274996600536,1
0.6160944636720336,0.8652448381793018,1
0.5322746291287918,0.545054446857793,0
0.41025474439453957,0.7489432187108005,1
0.5611603740199155,0.5661230393917491,0
0.5964482159771285,0.9919060868920093,0
0.06866070019448307,0.18596353175734784,0
0.11254352921430909,0.9240864073495789,0
0.3149981450222086,0.8750553327733512,1
0.5357224996091716,0.9441313863530282,1
0.25415074712544516,0.8187788845449078,1
0.269957861452528,0.360935380281968,1
0.11866713728665615,0.7632512580941151,0
0.9868049447495139,0.40042933079243315,0
0.48549809665606036,0.9918768297854815,0
