x1,x2
0.37099691470748986,0.15594585821716445
0.22720298175322715,0.5619159010790541
0.28605082118586095,0.252572366061585
0.7927415805727932,0.6689157781656018
0.032243274491838884,0.8799202790236728
0.06125649189167575,0.12366792794831709
0.46276908035616315,0.9314849670779477
0.6684761169085539,0.3385279269411526
0.6489814805390296,0.306329005745714
0.5716730631680625,0.09992574706597479
0.6838175698437733,0.2378865542543255
0.18256534728513285,0.08684526221409475
0.11895466265442745,0.29827588477381284
0.03483049885454509,0.9067983541604402
0.6388397162348434,0.5534783986394491
0.7410274785246085,0.10286182428329455
0.8882736383276391,0.196415837634852
0.622626539550133,0.19687466078417704
0.6447403652210012,0.37070082943457683
0.9455288367760885,0.48511052189650905
0.21788612489155648,0.317515418633913
0.4365978612945772,0.35333536034079227
0.5599688651662145,0.1310119267603024
0.9244235378704582,0.4114597399452761
0.14165353311721585,0.2953129852545788
0.7962792590948724,0.0006251937257385123
0.526000369246763,0.912945073651793
0.42994931832245376,0.23547325958601864
0.7657707454979763,0.9484037667067685
0.9755547637052989,0.020206529073231335
0.04573295513158612,0.2665829313676643
0.6716670516492345,0.21162413772316355
0.12813733119022597,0.3102686024920341
0.4530032905303623,0.013664895025703429
0.5641197382815981,0.6028382933817094
0.2638082054522261,0.8220902409105132
0.23332529805331415,0.04339234367873223
0.5760774620759023,0.6671516056226255
0.3683214352644976,0.44646832091586636
0.282825260199669,0.9350620829708403
0.21394331134363342,0.6434947855462061
0.7808153119848708,0.08755398624871294
0.7219366394963628,0.9923908043035123
0.1745454025877869,0.8360394728073942
0.17900867808511886,0.4538671252225803
0.3559520565024227,0.6053764251123873
0.5778998338596469,0.16714109470547053
0.7875982825172831,0.4041021520352543
0.6589990345442603,0.9393745064547823
0.32699233359144814,0.5722826320562057
0.5608892486342159,0.619981127674208
0.0775178352885991,0.18307980433838286
0.9135854110908261,0.6331597111562371
0.39312611381609586,0.6148374997455831
0.6263471538862418,0.275223444522019
0.19430323335735974,0.7794970533497766
0.18222277427873174,0.538206181246387
0.17771408641812475,0.5482999835255351
0.5234005789732744,0.8469150518917852
0.8118695994649672,0.5292923179256372
0.5013029209623348,0.5285171649003484
0.9722711442954415,0.3185436383386741
0.8524547669668519,0.40467861563884033
0.3468441368389667,0.0663467622923277
0.7212881408126616,0.2961663939766239
0.17861369880314257,0.953670596902507
0.974905424947299,0.6267383370196925
0.08649689593029349,0.7231775213735516
0.7224330405219334,0.4477534032332942
0.7957011796881626,0.6175602887971526
0.9964945903909963,0.4919889049430598
0.7542182256786971,0.4315574555972706
0.2673076754127105,0.8147564232245341
0.8867788000396339,0.13293551794301997
0.7194102333320629,0.7083946050441143
0.2457152607559857,0.41248429362712824
0.5794868003753164,0.02120872439296598
0.547396761181247,0.7793613519905678
0.5703362095530053,0.09582008649092101
0.9317403067146299,0.14863537286832648
0.04931216495426441,0.17785839041152493
0.8775936071266273,0.9214991540952302
0.3685045498409047,0.9135373274329083
0.1767296830355834,0.3899512486341966
0.23956567742060858,0.1999656522945177
0.6101030281633716,0.747412036378531
0.3000966571175268,0.8986497817455964
0.7421943877277218,0.17469306603861506
0.5902771989486458,0.15079883510897527
0.3240456014873698,0.801140257580353
0.9334669055696689,0.011977506672114004
0.14834772869771945,0.6911213406807553
0.23979734907470532,0.43870294330120657
0.1814821937989822,0.479252228066526
0.8850339683722089,0.6946735764916222
0.7402339465502363,0.31473355285366245
0.15415847560796403,0.3145038810600068
0.9811420663062154,0.7268408590150722
0.7585114226214393,0.1009479233188433
0.6624177669717515,0.8644044096820696
0.9710501401026573,0.6639364466003255
0.008897464793523468,0.14895980387002844
0.5987736811097675,0.18011349843219854
0.8920311993268853,0.5715182213332705
0.38820312705287985,0.1256207002502857
0.5819331124063444,0.3408319083487062
0.8403198808810128,0.5711669417862695
0.44005975141620357,0.6473658288182849
0.0806310163363391,0.4913486133373505
0.8557902489331843,0.5785327103697185
0.42268259258768986,0.32125924786179716
0.007202037676996141,0.39861618769543555
0.6707281768047767,0.125746528060607
0.2103001864760544,0.9354520261245084
0.7989326350558276,0.40261621490658467
0.7139917851903169,0.7177452529880581
0.6564279850444686,0.49703500549300444
0.6645420513097292,0.652799866227273
0.09427962592533469,0.9970310825146383
0.16589645098130873,0.8779084169292751
0.2951617378212517,0.3672098849505223
0.6094683446737961,0.9867278763422206
0.45386035268543207,0.3515820915774447
0.1012660099705227,0.05663163485007334
0.8720829319734095,0.861487135631532
0.5511495429324871,0.7170676293238479
0.30341139721130733,0.1370978107490551
0.27213616578653715,0.00759290741743078
0.2146774457268593,0.6827961574048779
0.0010035565835145874,0.4206082200105559
0.16350915084219617,0.7400412387441195
0.4051005894208367,0.5480110255129921
0.8970431589192075,0.40084863896382145
0.5879853804706956,0.3934470751423497
0.35640865570931535,0.17013612598681568
0.3147545579490482,0.9809676243221546
0.7847258452521406,0.8297743096465748
0.008666750001783064,0.07255577056054016
0.6275001394345767,0.699139306567515
0.5099103013075705,0.164100714436222
0.7538081669938183,0.14462844070395095
0.325530018990694,0.5142795981300873
0.21544372561280212,0.39946362903879173
0.4548035477748314,0.46025173805092323
0.004852117327182791,0.9834993578429047
0.83275419146457,0.18807284283087405
0.5715678973177121,0.49510185697829195
0.8981445962577588,0.30020583716902116
0.7455053475922857,0.5766846814818803
0.5524729348621561,0.45504498764776274
0.0008027087986329075,0.47794987253537563
0.04546367204621757,0.36943330040455485
0.7042106854835937,0.07547846904476904
0.002858559850430392,0.807700879631642
0.24420279824222024,0.7935166623520237
0.5207047433825469,0.9658815701831543
0.40930507864033533,0.1738824440429731
0.9679931208530926,0.7039323008157085
0.6096164793259781,0.813221420447661
0.5384416848495163,0.27542588027181564
0.8170246794799648,0.9268544814526398
0.970637268232981,0.23189651782394544
0.30164223326145906,0.41772587551164464
0.34282279742216787,0.5359535562644462
0.7845736694199192,0.6630973016057663
0.19660366604615223,0.023217818242298082
0.1369286824335836,0.7489286341442348
0.8502605544252563,0.7225271454629427
0.9359168766784643,0.13178131174464272
0.683282238025114,0.49760175614564667
0.3636568041266508,0.8704746070165283
0.8225738330167034,0.9235001750421593
0.5829256084034862,0.5658733267733134
0.9149766864183831,0.002714582129470115
0.40306216659399174,0.874861716645447
0.34802397319394346,0.3744459896944388
0.2200758479045814,0.3543842686075645
0.42986926929808517,0.1871167053467176
0.16778632860497641,0.4640451887693072
0.48125814946220447,0.8099916712193111
0.5728258020428107,0.5481420728383853
0.5614574915326792,0.2526459231294991
0.3738070022115903,0.24037361267446739
0.4124474538756007,0.37352344966659534
0.05533393320914279,0.4321993029802149
0.8752157197452161,0.3682219317599188
0.817150520505963,0.8917901452037088
0.32967616859512144,0.291103367754494
0.7203106033976913,0.7242455806639254
0.8159790553889019,0.4086958444665871
0.02717826302215349,0.9677644945762228
0.562284708011247,0.7750233433341481
0.6018260909740027,0.2584490860796731
0.17182805088026662,0.9495438274162993
0.7660732829373841,0.8202905130258561
0.03752645799451413,0.9569714461822835
0.08569005500808233,0.28088417777674207
0.35350796730623324,0.1615169794417524
0.6156518902352778,0.6393733294726088
0.0370860354677362,0.7240970387033463
0.1755801607827374,0.8631534544132474
0.22478001248051657,0.17808709838002743
0.7006386243100916,0.09565188703520458
0.3484804842392363,0.22953921724434595
0.1539396133801855,0.7043420599035646
0.586214196286267,0.04943849781217529
0.477501081426061,0.21914143525581134
0.05717592443986911,0.7154919330884799
0.38713967780077846,0.4265962436498758
0.7889869171275335,0.5833074411595215
0.1831950978332791,0.5133421498774784
0.3317505908410215,0.6317287475544393
0.3676346271929639,0.5183400539106481
0.6325463513984634,0.7978259282105784
0.029358226271884703,0.5425667810167775
0.07090644423750563,0.2751191832785741
0.4995340597429717,0.8213746186808708
0.9214058232700609,0.507272835126487
0.4808961617195203,0.4330783596468521
0.17444891398168397,0.3109808407310334
0.2649257569999113,0.6091561977275199
0.5360027834829776,0.733745062909217
0.07366232090307194,0.18375912211104772
0.10963486855976878,0.470985366086127
0.3909879760410156,0.01508146491219028
0.02093161358965198,0.13993309081317462
0.7688643347211055,0.9064041342880079
0.2961453519518062,0.8356051783720639
0.32798160152831246,0.4957820327652137
0.8492432725399298,0.4077182390104057
0.38498262028424224,0.8573213857588483
0.23672718941288018,0.8642404397556258
0.682234568835229,0.4505784796574065
0.044613372678930625,0.0279077747949862
0.6830409578174582,0.18837573566111426
0.06636452904449039,0.6800738618510431
0.18729343395701262,0.10682517011249498
0.21232870283026628,0.7427528760560208
0.9364850919538639,0.514716063725844
0.5403892141436517,0.2763970418973189
0.2322792732537246,0.7989187353992384
0.8803270302838984,0.15207765971265758
0.4771835062342945,0.373006436814532
0.05911204705678698,0.1989223278559627
0.820886208549231,0.3279401654613709
0.4066761742416975,0.6021030553442139
0.39668624285749715,0.13846658043826562
0.21585703422679803,0.30447081908501833
0.1546672880697626,0.17434597636092317
0.9306089258652965,0.5971638629862288
0.9773281129903199,0.7174795304548433
0.6788604598253785,0.43312320703217244
0.9570979634251583,0.355922451261026
0.7615369355538094,0.520282052914124
0.1798179735387128,0.32461149885342805
0.7519177771256318,0.1224148929388703
0.7961085594971185,0.6025274296510277
0.49543998054058935,0.9176485165340974
0.7795723634315995,0.9161412055716511
0.9998245331251621,0.3302625613203702
0.9505438740295272,0.6749816405965524
0.7365908615057144,0.45130291461965366
0.2639534048787785,0.915836017251061
0.14202826481682101,0.20388215907110305
0.2659143723277493,0.6852706151147852
0.7970644517260574,0.01003882984844343
0.3249656338661559,0.34480057487093185
0.7236783473641991,0.5567725846690139
0.5822134333128701,0.7390352933268445
0.22498683728241567,0.11934808995025949
0.8772882743997177,0.4581118167518872
0.4521857388148403,0.04243617079704457
0.6996681262903974,0.3690334553753565
0.4648534285025728,0.7437907999746591
0.36541646213133444,0.8982223857857863
0.4463508316635005,0.6107048761826092
0.9208300575752878,0.21450081056881679
0.3672484773939714,0.9115753589555502
0.5896909208521367,0.9889199383565523
0.3640995804211328,0.5300084179572508
0.3327884780487769,0.20795537950513962
0.7524197742769535,0.8054147717546369
0.5008153070754398,0.5164993346708773
0.9101245412294718,0.415020574715773
0.7083040948918498,0.14838840656390018
0.2729996301285166,0.05408962459066612
0.8685963339475,0.3616172893663464
0.7143710929727818,0.8717647747127335
0.11453164082034828,0.7952141125362738
0.28992813442940135,0.04219433923070467
0.11172609758509267,0.408320899966459
0.5478931123460495,0.5954698638015048
0.5168597156212454,0.12107616270244687
0.5982159698877063,0.3970322860599183
0.3502313908838725,0.8741579540224697
0.6611204644877361,0.05413563287866182
0.031739467298645456,0.36416665002797555
0.43690563750425276,0.9621846082364774
0.7811989758286205,0.4643586815165645
0.36808267204709944,0.9844563214866291
0.9197278592797103,0.6870859023915123
0.4136218536204731,0.7578293831847734
0.38724319623060033,0.29408013044250153
0.8062451906565299,0.9385088144317145
0.7460814759589024,0.18553936871122992
0.8386891335970135,0.9496025575631428
0.16684322344363017,0.3469482498687002
0.7070037989342544,0.05427933380476847
0.3097236921465743,0.9178797347394243
0.675897708200032,0.5105767128796371
0.42188932091753484,0.03039922514999982
0.26849963630611867,0.837070568867782
0.6222863952388119,0.5138408090072595
0.8473848253155372,0.9958126929466602
0.9881908392457214,0.6557896126894853
0.6346059192732122,0.15143473343775038
0.43607535800925085,0.9815804571395685
0.803022839358737,0.5143293494511568
0.6806793699908726,0.1445690463739432
0.03777605671622881,0.6610228599856246
0.794565898226685,0.9601570475606539
0.5962291682242749,0.5011448394719167
0.8335868691022779,0.49509376889450263
0.8149289091430484,0.8961906039381945
0.3093822000099614,0.2979303709073809
0.8390128109893065,0.029675628465772635
0.6110521457218243,0.7354090175233092
0.6185633520470362,0.2396701375094581
0.6647939614466569,0.8761822242486732
0.017029527153375225,0.9896361071163237
0.6239813087909677,0.15812416944953486
0.9216710368416379,0.221904400193622
0.11379041973573481,0.9380406395723407
0.6672778400580793,0.7093731781405771
0.4604273643969321,0.8020494871648471
0.5002890341013865,0.9058466011382759
0.9073674709308354,0.21642838936272707
0.601438835137828,0.737028574383853
0.14586455852223637,0.18148052275524446
0.8597850895546111,0.7641477694367192
0.11876650276762958,0.13525580198715972
0.7073797874108677,0.26445754065918187
0.15341419907812123,0.5957640532092056
0.813022829691296,0.11496149035467414
0.7237661783680677,0.060081619608070985
0.8177558079915622,0.6656920163779451
0.7849385539099745,0.6276458867484002
0.2590219814831759,0.5830316419586374
0.6519037320023991,0.5509027802208324
0.3085806991078075,0.8738039594789113
0.22115778979733938,0.5467039643078503
0.09448703705194621,0.5050620710743468
0.09158087166992428,0.09306964713350022
0.6508279061977122,0.4564338361754593
0.02342126829688302,0.8987585497663034
0.47025951231148716,0.7164368760330493
0.4344740280743581,0.9804235237800095
0.09333461975930314,0.49525792429860455
0.2750521077729403,0.9212294871616233
0.8565419299080679,0.6814433528298727
0.7350894812748155,0.7938548034761627
0.8684209435694769,0.6445652351593046
0.9084949477431021,0.9624765164908542
0.22146274938248817,0.20638889959734041
0.980470357828955,0.8052998443345111
0.48047469250290115,0.5351497483317177
0.9103415723872984,0.6785231926392805
0.9467770663776469,0.46196255934245983
0.7816470735574518,0.34683416085503943
0.45645732325396565,0.35537384638807074
0.8112518048691925,0.7649048169803877
0.42041646912501485,0.7384120765820502
0.12123419681000899,0.6534388083352026
0.333296149578145,0.7110404861623467
0.6919108623254377,0.9541685222724863
0.7683584026799386,0.248106172452251
0.9701742484831317,0.20510591224468003
0.1754092717687616,0.6562202497567976
0.6871402789577205,0.6289233314253199
0.5413167767619469,0.1272026019736417
0.24357541414214837,0.07716646238401637
0.067678544733614,0.3877504728047686
0.8633466001807819,0.13185543891145132
0.75268452169585,0.5816498480243452
0.8085671559520216,0.1590636363798759
