x1,x2,y
0.1417015507150189,0.7447187269544451,1
0.8211946178585487,0.23073221350775738,0
0.6581720796234903,0.05083674386848977,0
0.6118303712964085,0.6715501757358545,1
0.22612288351255366,0.6684291684577668,1
0.33451504522773146,0.6833232501922438,1
0.8663646588316094,0.49511934525160667,1
0.31981512259001343,0.7158827658565642,1
0.5121132979886205,0.8456667001090236,0
0.9456771117359732,0.9621911974397785,0
0.2411514547699915,0.4745374549568965,1
0.2442522289193489,0.1840634533818288,0
0.0456054479005161,0.9212635728777375,0
0.2748130601498755,0.33860027078902905,1
0.7300333677239996,0.13260166986217675,1
0.5632435590879155,0.008447456009922463,0
0.3539821581792953,0.8985418441925981,0
0.36411531614969433,0.8496873826204046,0
0.8039059324262077,0.43276215204578283,1
0.6461755682849937,0.7676786227588747,1
0.35619696959556324,0.7628208034110769,1
0.04597133356554979,0.8706272588628877,0
0.0452185006592977,0.6013618312462677,0
0.4695898600143673,0.35964018029373873,1
0.2055844921831775,0.40246769180561387,0
0.6292631573397894,0.36592952228453296,1
0.5971892918788461,0.4677351824765235,1
0.7947401330497914,0.833579926090802,0
0.46074881982021465,0.8467667068654907,0
0.8956758104977585,0.5428852305068367,0
0.42736577492791916,0.4148249896938638,1
0.47206936587258735,0.8600489478725235,0
0.8499931887582095,0.7781505596975725,0
0.96373057867185,0.1215065739703594,0
0.2195248721033491,0.7932389382334809,0
0.3883488166366486,0.5201736309772423,1
0.1554290303896284,0.9216407950286435,0
0.7837967358923784,0.47320188745981195,1
0.38622585180361074,0.5354518220091695,1
0.4903127081029614,0.5738635022462496,1
0.2291998437502875,0.2807521669923519,1
0.2860175673318884,0.2109909121948092,0
0.5079862040280533,0.30377550344343773,1
0.549796354095315,0.09078380285391023,1
0.027177211721388362,0.4270620683888966,0
0.431743795170524,0.09109315244416,0
0.025521061948486377,0.7853919110157258,0
0.014771931877137342,0.0838686577852978,0
0.904221926710601,0.44007225689352253,0
0.21534086098548053,0.08584135440275102,0
0.5357298548370961,0.6519679564452155,1
0.09885620328461693,0.031839178935221646,0
0.05165097145003944,0.3612651949592797,0
0.49778075302536146,0.1459061996239357,1
0.16649261415774777,0.9303396306713013,0
0.553297737225091,0.993648098373452,0
0.6340905615282024,0.48655014927549267,1
0.11827516628008541,0.5123890777679436,0
0.6791942753775895,0.36710400214592837,1
0.311258602076557,0.3376230810374111,1
0.9792646723458256,0.36090817502948913,0
0.1828958238387547,0.12605340229667003,0
0.33620808193054813,0.8448601328307288,0
0.6305860127951647,0.5339557137309523,1
0.5262596242366382,0.12327997114891501,1
0.16089364006277374,0.6399613684391906,1
0.6182795665482089,0.19095621255667472,1
0.47319419313271227,0.4106323416743552,1
0.08816511760691462,0.8420768601404434,0
0.8532432343162875,0.8686345266610993,0
0.2712849287333567,0.36389193137598147,1
0.4359868968479742,0.27713140801027975,0
0.6208210499534184,0.39468973256621037,1
0.5280267485689829,0.1482231663842445,0
0.7234912676307401,0.21888403249968663,1
0.5705517324012902,0.40206736741069693,1
0.03513905036906941,0.8106595911488021,1
0.545520700722978,0.5836964238584574,1
0.717731483415547,0.6297717092903191,0
0.700628644441815,0.9984637612162749,0
0.13563163144306398,0.9933767373325783,0
0.2029239664650005,0.591414679519965,0
0.5435887415322334,0.9474601364801902,0
0.25336339058656376,0.9648003945504173,0
0.6490118716210377,0.6850084976468588,1
0.6390705699231677,0.04960236716904367,0
0.22682207706774268,0.7723885386755572,0
0.32415617022441284,0.5644117796654976,1
0.7112180949242796,0.6611511254107466,0
0.4385197808324721,0.9092319420025761,0
0.8421293251920552,0.5913298715965246,1
0.6212659077619729,0.06727405884534667,0
0.820844966512646,0.18647154254410075,0
0.23227804617715542,0.1105400463547793,0
0.667091619080027,0.5168425392454336,1
0.40263805014165543,0.7418029869244539,0
0.40420796833531253,0.7845485182386092,1
0.07163157059878704,0.15665605630920693,0
0.6199253676867738,0.4553704659379351,1
0.7264311042796786,0.03288961390575007,1
0.5589094789395131,0.8100240069713838,1
0.8013789060538414,0.3624220362867472,1
0.1716199244066132,0.3521215888367323,0
0.18428996644318696,0.005854580871613229,0
0.451062915643179,0.6914739004337851,1
0.5980502234583713,0.6599969868792483,1
0.8059803668611417,0.8489665715788492,0
0.8725246049161045,0.5639241405088692,0
0.40060427961302447,0.5748051409933879,1
0.6977904004309762,0.6252193506929136,1
0.9079644249874437,0.09944508081205486,0
0.8297998273649715,0.8372937791502922,1
0.7471188705537044,0.5690566868580866,1
0.5712510480417801,0.7530669003370941,1
0.970477445958042,0.20050383312687722,0
0.8354473900425112,0.5202570582906899,1
0.2059968088460949,0.10037537312260743,1
0.17709529699187387,0.7235692375279578,1
0.4140596070827805,0.2170648753127342,0
0.537891970391091,0.0815155727653876,0
0.7981745392974252,0.15448087606053124,0
0.7813130088968416,0.024859087292081763,0
0.7959497756938912,0.44255581402073874,1
0.24712712134783452,0.3578150765573702,1
0.40659801704512344,0.14543400030377293,0
0.8964499719030116,0.06401385785284912,0
0.19080675831182267,0.6724615376708315,1
0.7330852792198188,0.16938101626893226,0
0.2397726322164436,0.5640223243424541,1
0.5846517658749776,0.14782818963379404,0
0.24787886126886502,0.2562770708050721,1
0.7199220987520011,0.8177565934254243,1
0.5735376236691855,0.5705199467759603,1
0.8178286974863028,0.5610066571307837,1
0.03777905178489515,0.5888167790511657,0
0.4128842840851399,0.9906708346964405,0
0.6170460060358416,0.16866417623796356,1
0.7319473035342807,0.6164226720157504,1
0.2649089971736034,0.9091249805066234,0
0.41478490429662457,0.7893148284445924,0
0.4514933469102489,0.22147501726453764,0
0.8642326923649656,0.5672813289959607,0
0.25265115245474234,0.6404557142264329,1
0.42472745517767274,0.6738183685747032,1
0.3310600530264866,0.2729624308732139,0
0.5558305142236563,0.6984947288033904,1
0.5534669485458402,0.912507019048748,1
0.6686455548498688,0.884778447257858,1
0.4254431641029214,0.13126119253366772,0
0.9129514685851386,0.426527304722013,1
0.4706314188433632,0.509620271969728,1
0.19915252574902662,0.2458376347573144,1
0.9223423942948737,0.9915857001257298,0
0.8950757776592143,0.33980454877962246,0
0.37385154135311677,0.5948119978361471,1
0.7606934315873708,0.06772440246106826,0
0.8993677857706615,0.5858693692254442,1
0.05196767214345191,0.6783874300976723,1
0.1060970179601739,0.782829151974354,0
0.3751556570255567,0.9812183752009639,0
0.756760868198205,0.3945462444714554,1
0.41551437545504977,0.7739856971369415,0
0.9462853702072997,0.38351444937566015,0
0.7842903122605518,0.004815496577880786,0
0.2915965202815666,0.8953975715100162,0
0.4717735508878659,0.5862317199051525,1
0.7798602796986465,0.5590382290147624,1
0.2390049211465179,0.5791470349643927,1
0.9130137307144915,0.6061898306804698,0
0.16008343133789374,0.22235746489458916,1
0.7604355624631687,0.11503542813876862,0
0.0957902130905969,0.5679976583243928,0
0.47452911352158306,0.6254710005750788,1
0.7751602906337133,0.46751052956419126,1
0.5056021952310259,0.4559240254212049,1
0.7168963589581141,0.7227145822085806,0
0.7973610681269203,0.6629376737117076,0
0.01103464962158738,0.6514748826228657,0
0.3276634719269178,0.3024592793816535,1
0.5549537493562287,0.1633086486680477,1
0.06622955796349277,0.39607839049043714,0
0.29857261839981397,0.7563540265674469,0
0.7539539468461679,0.07335608679340162,0
0.8836046712662072,0.4514906907599494,1
0.12204433610752242,0.0313244695711511,0
0.3867424678095586,0.766455343261354,1
0.7089067741122254,0.5777547976146955,1
0.3853476066868114,0.5195569516673225,1
0.9721820351310169,0.43536567156712036,0
0.07581273757157371,0.819436439163123,0
0.23021413699320936,0.9755848013990307,0
0.8880512020995528,0.6119370662069414,0
0.9698374792621025,0.2883902153191787,0
0.8350777713788342,0.5285497955626679,1
0.6571728143902485,0.7989841554164442,1
0.43238945998854705,0.5434022814522722,1
0.5296770727822209,0.7766548627027019,1
0.34639643683391325,0.36499253880903404,1
0.3727785972963561,0.3501367776852365,1
0.3966426218111432,0.6125489855588839,1
0.41042393494402163,0.33427255118641214,1
0.8755070016192043,0.19634204710378136,0
0.6047403462114179,0.7489681965767516,1
0.2966994970177293,0.6498135211026492,1
0.43439961409040434,0.5878979762166391,1
0.01848624880635824,0.7795129451802244,1
0.6546012777125864,0.7937156519708684,0
0.08996508305334454,0.3548034938672292,0
0.4389757942453263,0.07377647875826097,0
0.9760199254118009,0.7215981732594372,0
0.7807879929801145,0.015557278542877216,0
0.8463430244979661,0.028480005148287586,0
0.6701896678633692,0.2986700540505823,1
0.939805495497927,0.7386377348023517,0
0.1669016079022195,0.031636433660941446,0
0.06428218473860159,0.6916421555931621,0
0.49149762025715404,0.7473696229357747,1
0.7642497838738691,0.3402021820410977,1
0.19939983004496867,0.6763445823438724,1
0.29526095932943286,0.8679696519858907,1
0.6707838303879671,0.05063353064924401,0
0.6582688091490455,0.9276674693830601,0
0.9940666570014295,0.376258434537486,0
0.6508751920576616,0.5017967518255939,1
0.16199730887275257,0.8691668885986841,0
0.15807985874574249,0.32950332425223955,0
0.7096704296786823,0.23234092013211877,0
0.23542107139228954,0.1395186571471232,0
0.8236019457045827,0.3083681930340004,0
0.5007242183854798,0.3214914346936978,1
0.9523762484653023,0.09897805958110993,0
0.9684356556126483,0.040927373109270415,0
0.13935362105689314,0.6117906998850926,1
0.38985205038694265,0.9495247936743659,0
0.2264125493723515,0.4283450232721381,1
0.4211393790913451,0.19171656482755564,0
0.08772146125449419,0.3198624586970979,0
0.6264625773748462,0.19932720462746203,1
0.09935937763382918,0.48201984558969435,0
9.006940036807385e-05,0.360605107792448,0
0.3858993811469479,0.6505322950444009,1
0.5397411705787952,0.39358099630679344,1
0.003340295434716833,0.1994132686628472,0
0.7712980950010254,0.9681041981661292,0
0.4030836581565173,0.23724312407694328,0
0.11684834775415451,0.7843910090516651,1
0.9193536147630699,0.6638398546427835,0
0.25422078195934095,0.27787965937664444,1
0.365479627750209,0.31580331554165025,1
0.9569731822439981,0.892250511215288,0
0.8360749776254999,0.19460574993694169,0
0.42515539339195446,0.5118008062226822,1
0.2826245558236055,0.08294640392134771,0
0.371032557353528,0.3564186662552353,1
0.5047498578494921,0.9517864980910035,0
0.04429091254087663,0.9035211959109123,0
0.7553179588975204,0.5621564927315054,1
0.7251496801412814,0.23831997299195481,0
0.13057798077860033,0.8137757597816426,1
0.010334189523059617,0.006173054964469908,0
0.4945436752218778,0.12698963288251613,0
0.7190413173635934,0.19329473180514967,1
0.6939250979768133,0.29955247107941746,1
0.2606852557713868,0.6182589913248658,1
0.05527468225897796,0.5473064238862696,0
0.1708176536292554,0.35456828994391754,0
0.9865138685253818,0.5116480421449232,0
0.9988664569668391,0.7354304196245152,1
0.20928004772455108,0.9096506208601634,0
0.2819447625003388,0.49401572487456724,0
0.07253077323708454,0.7709036928390881,0
0.2284298073429123,0.5325400345351096,0
0.4194753987192345,0.5415015936245112,1
0.010180272163662712,0.37470282989856235,0
0.4882525388761845,0.8956430129686143,0
0.9663852192003857,0.6573032689694563,1
0.05897720040415525,0.9535011465265394,0
0.17425294217044965,0.2933245112627719,1
0.6807934560361734,0.9447758007131327,0
0.9334778159233988,0.08206158953442874,0
0.1641301268514122,0.8186187333741795,0
0.1158982862939031,0.5437477865731593,1
0.9174042232413213,0.7423042463377619,0
0.734744042666422,0.4180171906132529,1
0.7561043807942626,0.38454925195851264,0
0.22402666097679588,0.2732467445697303,1
0.11529799702207767,0.9725213276295277,0
0.04149534564378761,0.6228483951189423,1
0.9027889033573773,0.8129189029427576,0
0.2859611492110402,0.6673072354071911,1
0.28035528354999995,0.08464317542334984,0
0.3945231055416402,0.3372341418531653,1
0.6026899286367551,0.014825671428484111,0
0.02937281132580539,0.8283668312059388,0
0.26151820185903296,0.01334497495994469,0
0.239286110444137,0.5730283631600258,0
0.4719830593767459,0.6094616401318804,1
0.7495531962080759,0.229683679925102,1
0.49431357393144026,0.9929075119844131,0
0.7242011389788158,0.6878916332737877,1
0.3653118381372444,0.9897256692697571,0
0.5486251260328247,0.7913072450174354,1
0.1474874904855327,0.2156897213010293,0
0.47546356791487754,0.6888622294794287,1
0.134559309153176,0.690009825183137,0
0.6200123663339852,0.03305598581589335,0
0.9050283099433671,0.5059268931553463,0
0.4017171611082676,0.615355930544488,1
0.7780744080051872,0.9775003253829411,0
0.11193163692700846,0.29140193210351645,1
0.4185976126540353,0.795378997575513,0
0.912697784154961,0.9970893240952166,0
0.338531298769691,0.06600609530285716,0
0.7214683964434064,0.6944647218524186,0
0.5155624760121034,0.387621418678224,1
0.6453580939198779,0.7408825583119423,1
0.40669526245988086,0.4486293867162604,1
0.38802811876535087,0.32491915263892124,1
0.021750631357856053,0.32030317765193483,0
0.6852599292047556,0.9512099959603765,1
0.854591029804702,0.988531776957635,0
0.4417543177889261,0.05180257443243605,0
0.5416364594269765,0.7421834457507045,1
0.5506177245766715,0.8567151586368458,1
0.6467445115635883,0.05576756473326537,1
0.15267687511148137,0.5600883438532415,0
0.8482940830506863,0.8092946542353884,0
0.8547297257415527,0.6946878162453111,0
0.6077565795608914,0.9582282174428565,0
0.8952723535445323,0.7463921108417793,0
0.6603168448987784,0.2687609554538084,1
0.04101043645947351,0.01825188216773111,0
0.8019083053648743,0.2924420366691115,0
0.1353477747230163,0.13853099325786944,0
0.9018074582220307,0.8781394357316334,0
0.24300230943788595,0.8793296265600283,0
0.09181133970609032,0.027891389367739397,0
0.5797012029930873,0.41446334165242443,1
0.6410350482052483,0.07924833679547762,0
0.2328857611016371,0.2084351453194576,0
0.5870479534170913,0.39169740343648507,1
0.7085398708455524,0.7556323957817844,1
0.44000397464888635,0.3276486076743841,1
0.9847971436436374,0.46165426962862594,0
0.4711834343468453,0.40111925168964613,1
0.798208975431138,0.8730236105387479,0
0.7550886111927253,0.32194353136407655,0
0.8847543789163116,0.447430512844304,0
0.5184603325804835,0.9622946829629804,0
0.5364894670029287,0.6960069893409075,1
0.40805875234615474,0.07745970259445764,1
0.7043703658410522,0.7170580579320058,1
0.7534233355585515,0.36192130109634474,0
0.6831029732369314,0.6274468913904702,1
0.9621908108990068,0.8711699754661325,0
0.8792471267764099,0.49222304831803904,1
0.46327055011191753,0.6957028730357094,1
0.599065283086833,0.5148307017906578,1
0.9880360048123483,0.7774653627503498,0
0.9471132912204009,0.8870326017411827,0
0.3876974789805134,0.08750085562546438,0
0.8137324375563504,0.03221483161741733,0
0.09086700188833004,0.2918698007211769,1
0.6565075899078658,0.13026220357946744,1
0.8095117266865951,0.26934949527168706,1
0.996691962944314,0.6105661329123684,0
0.17760855100976516,0.04773719718720463,0
0.26953418545734525,0.38512832866386587,1
0.42043835556664705,0.08024920645641664,0
0.9787891550875549,0.8630016517386326,0
0.7908109084864704,0.24692061361602669,0
0.9312391772477048,0.5485792602609122,1
0.48646128154346197,0.7671903227969602,1
0.9780871798946069,0.43635809236066914,0
0.45838404219665807,0.2663187856611779,1
0.37618315487377085,0.4030172203789894,1
0.23830530888310728,0.9378198735713636,0
0.9740878679750482,0.5113785659241906,0
0.09605812593937006,0.37704917757455125,0
0.6344874158902363,0.1023531900275987,1
0.508607792917487,0.1495250367985726,0
0.5002447869646258,0.997298439624851,0
0.6688676090511597,0.9376473457160391,1
0.15305687774698626,0.7638356438785886,0
0.20902640812871998,0.8273089521070657,0
0.41992259881847777,0.4964987265207534,1
0.27358943443737443,0.10937704556469942,0
0.5708647819794751,0.11349438708836253,0
0.6098111937979064,0.8877009732375373,1
0.6357066858878594,0.5177326911964517,1
0.6082158734479715,0.10518856581064673,0
0.19963358399838754,0.550210928170271,1
0.1748510251385651,0.9467197293928314,0
0.015304909879391534,0.17036266963095334,0
0.6197397292167101,0.8532289197404992,1
0.2632619099854573,0.5067850970122108,1
0.6008723453764598,0.4054441242363951,1
0.19880610407534308,0.09488878310489954,0
0.7167325044960753,0.6569716050789285,1
0.2525042601651171,0.013667023088353313,0
0.008683907610170835,0.5982826476786877,0
0.9690087121794142,0.5166277238163999,1
0.6211535700293478,0.24552368497204788,1
0.400569101158938,0.3681675811782607,1
0.15884704457714569,0.5864120568473533,1
0.1756295286532132,0.6410183289208325,0
0.5368332234539944,0.6800619048425266,1
