x1,x2
0.3536264816659568,0.9363139711444146
0.5014545701185472,0.15219928872889113
0.7705189307898648,0.7637671642763824
0.07010344455118826,0.4073207523833461
0.4848544125582505,0.19545983384373017
0.6711022491486948,0.14653047149353074
0.6768437614884647,0.2542749038990994
0.9369673119954113,0.6078964707923736
0.22209819550914262,0.18235991062837148
0.846129398148178,0.9302110397543906
0.8541025645113886,0.11975069303093239
0.8836390149374304,0.06986389229797055
0.37318275432039794,0.0627942904277494
0.14236661719700522,0.5608563624851313
0.2021741725854528,0.9335118022519353
0.7820226650410631,0.11860476161234448
0.8947384662229315,0.8325418485333052
0.4884243830964185,0.2958508883130309
0.8168452904809849,0.6049824145080175
0.9397842538073895,0.4385978526215268
0.3168840703203996,0.31327006374211264
0.6153154239106241,0.925064415489682
0.7846028135969834,0.14682095823122152
0.5397100079942676,0.48529543569631417
0.5339286671413773,0.5405877674898523
0.8697947608229784,0.21581526102146772
0.007512527953219179,0.20285721233431883
0.07271610478594986,0.10005801701766898
0.8986235325020024,0.4749603097684065
0.3586326234783042,0.0034321080489952715
0.9640775803682168,0.5811595376324975
0.38274389383867674,0.10134837840931395
0.8887689475343885,0.5965918749633674
0.14919893223097058,0.9764800132351701
0.7475261738869667,0.16023763818353678
0.9714475852034828,0.7479006510012756
0.7548915423519525,0.5000674879956865
0.8471121033697279,0.07838961297191561
0.7545115904804975,0.7373691704028884
0.8660955413987059,0.09238770819533187
0.9179161197132741,0.8472746980618097
0.5018988515606948,0.2727606885154724
0.37813153089972595,0.94430500953667
0.946022349154843,0.944792483489863
0.7771539206353326,0.4954944980912233
0.8849352387431075,0.09259106675126037
0.957887128020908,0.00972803344569107
0.3250763845284471,0.23580314051976875
0.7628616147945064,0.7508855574543557
0.4718356388359647,0.0111288407002538
0.9735721399761539,0.19069549339938308
0.28307509625255683,0.31612840679372245
0.9676477991415261,0.4793260879312732
0.5312076810774424,0.17143449553826623
0.3176268941128334,0.6197970564992252
0.6244786313129334,0.259752594607604
0.08056131643819466,0.873293988714098
0.7937806415081854,0.8987734989537116
0.2276518425778825,0.4461512041835297
0.03791079717472424,0.47588614402748436
0.8032118911301908,0.7722626930901705
0.22875114727315357,0.20872399998574118
0.42158133501462475,0.2641504283101831
0.28480924936255936,0.9428806680783225
0.5893415781440293,0.86759466887992
0.06257038776387322,0.21013451865278976
0.01666813318672158,0.5301465658358412
0.579777776046571,0.30368294614631375
0.7229087142610411,0.9280057916619562
0.47944520153270725,0.689955158438751
0.9363336574470988,0.8124792041235535
0.5688795099640881,0.1450633667404631
0.23895063087022222,0.18644617352989218
0.7720515874369707,0.9046762372616164
0.8795571013375559,0.08822960196288455
0.598106750457462,0.08316865146015093
0.8766637329716844,0.6472108985882286
0.9056921426485273,0.2088086328393422
0.48898806150903373,0.9971181433950836
0.2697204248404043,0.7841617548849219
0.46894209264990977,0.06441163898087232
0.8637389367581898,0.21186894544269227
0.4921060717020788,0.11382808582779436
0.12384284320839709,0.9151015834898102
0.41672425003392055,0.7066172911873179
0.5136950183338809,0.8867028130337249
0.24971693866609274,0.8934090110727492
0.4435060664251715,0.1492019197793515
0.3614738294855062,0.06814184170541968
0.9771030122122218,0.48539907382542485
0.7605163624888976,0.6377014190775994
0.8891388480573884,0.860386937134384
0.6785985599500014,0.3428828095707777
0.9499934863316682,0.40798345019479787
0.05383028988032307,0.10354861176281002
0.12396524040898718,0.38229492990472974
0.00607166614832023,0.6199008538734537
0.6528168781258147,0.42457448127097847
0.623947274455291,0.2669571495799575
0.8255444726427584,0.9942697824435025
0.7318298365441777,0.39685587230102953
0.139983792113192,0.4584681617889944
0.46821055480063645,0.06559957082474241
0.5187900066425161,0.6720394435384387
0.34518849702151994,0.43979503238537715
0.1424028720594292,0.5219984405561616
0.9031808086923729,0.6200368708548836
0.5096790135682605,0.5145728625214246
0.7499161332814689,0.7870131454933285
0.35279054336478394,0.05413772508462763
0.3050365221480441,0.18001816593738584
0.9197855815851127,0.018069977284496424
0.0407046031570111,0.9396476617060068
0.04192292668925492,0.017598281467699428
0.2571582898609174,0.8075551459308236
0.868628202646993,0.38931440824209895
0.32557330569072845,0.9611129887498716
0.9236685557505598,0.12242520520919652
0.4145140527209031,0.1251446520860078
0.24902032417148395,0.739886554278677
0.7528243520082613,0.8726041761056277
0.08240732603308973,0.06110192282740111
0.6403715385965048,0.010246278625100708
0.42245402668019955,0.7176145508631921
0.9389887670521686,0.8879884629002993
0.23356645935595458,0.8642370216239353
0.8853098132294023,0.08277629643631262
0.3659816500528595,0.21081169622016305
0.9482378773599669,0.7754780493317546
0.9408174479059184,0.6292209690934987
0.1694019529788058,0.5867766320449087
0.9659812649240089,0.7766664179580857
0.4654739811111615,0.4704251050612122
0.24225785291725158,0.43574874352108894
0.5454593329395078,0.4024713468847962
0.1315973830962895,0.062061135805351934
0.6009671255244505,0.7880995515281856
0.6677129866653013,0.8855904130734938
0.9009237095346901,0.45703184979555295
0.6714019835304373,0.7025597553710597
0.9246447307269121,0.9390395168442205
0.07713446825636364,0.3653756350855367
0.583514112653197,0.34317034403525065
0.6722342082694989,0.25858937726036113
0.7016813302593946,0.19753012978575618
0.7574255309692103,0.24829023813006595
0.4528390579921113,0.9524224840817297
0.3370481219693045,0.6364320733448575
0.6747424374187969,0.33543837989170405
0.10882842691714503,0.6616806837520522
0.6704512535421853,0.7085615730991145
0.305376132771963,0.6138777759554793
0.4598264057552354,0.44922138704803727
0.08673059010326889,0.7790668309407643
0.33751971013901005,0.5088015732627141
0.7086466261870344,0.8143265533216376
0.20991628490747205,0.8116068731963109
0.6093090711143602,0.8747536066716712
0.1364321046814193,0.027121338719060414
0.9973514736649914,0.7654215089278914
0.6843914326313166,0.46917925931775323
0.9986748527917488,0.922725234975815
0.144437306365345,0.9374145749018801
0.8840687391872488,0.7528078185563148
0.8805926917466935,0.5192052375852325
0.2859598717737072,0.9922398910128687
0.6942242905461486,0.22907036348742066
0.06163849845916788,0.8554687329485053
0.2074486664096355,0.4342444327248528
0.15724766973710674,0.8052429457211329
0.1911087551378899,0.48266681290487085
0.6078234997016992,0.5495375945839566
0.2526487116216452,0.5247740944153653
0.2849095241291824,0.5776043911104154
0.17733333845248778,0.7309209482765359
0.2182441590936007,0.18128852093916809
0.9454208979679769,0.428949002610215
0.3737820434515438,0.13119175091743604
0.45463144595096255,0.9863294649552756
0.8013197129712992,0.4243651385888991
0.421873929649047,0.8521339441305701
0.40785565020864484,0.08593318111344021
0.24829068951210337,0.46651469954712943
0.73869643046866,0.7667366930712886
0.2601990340019563,0.402532432873824
0.8857458722896155,0.06369703133457243
0.802088170731887,0.304379147168674
0.7150254314978144,0.6189857624261386
0.7083046460171908,0.9303253972140003
0.6676793123221161,0.7267064510007293
0.7747904952881634,0.32718944512951537
0.2431980346641216,0.07871512635658572
0.33772608906907514,0.8383521734363113
0.1067725777567926,0.5906165177954279
0.762013101055118,0.8560288806255395
0.004899411444587018,0.7716231513340427
0.7266339593081916,0.5538847909130925
0.9985903520771983,0.8380996592962705
0.6445483571763809,0.2392746122455198
0.311750809440683,0.0905387132259145
0.54554625453571,0.42995862545406716
0.010663592010558718,0.17495463806475658
0.06021392759547463,0.15121710667902746
0.49762350135969907,0.7552178064298694
0.12327642312478083,0.299625137315625
0.627887921400685,0.09826265664600059
0.7515354981391098,0.9984535250568832
0.4958251801167024,0.9534130637149828
0.954025511773574,0.8007407916025294
0.23024537556019278,0.9355847522293607
0.8555851006298056,0.4177458449528288
0.17052125462802992,0.2523962633814868
0.7037273395032007,0.3370420925052938
0.5193506847895848,0.6525905580228584
0.8147259659360335,0.43385509596993377
0.03859824552690472,0.5342327199754767
0.5623095739423114,0.49056914098290383
0.974679410868128,0.7781632317948383
0.33083023023342967,0.9505077515346378
0.5657161530202818,0.45838067558000084
0.6855518303478043,0.7731059291143478
0.3010651817141329,0.40714675809723017
0.4892069727354089,0.6538338589198824
0.4077801979148866,0.05566268266865579
0.2495647204205966,0.7663547628746562
0.34734278851515454,0.9901829715888705
0.7465108219930029,0.570729467990523
0.02026006825261951,0.7405062473477764
0.3097850224714959,0.4824469497093483
0.9663039854305129,0.5554301733582069
0.5481437393212941,0.8901819590968884
0.01670382225999732,0.843136002479564
0.573166288465958,0.772993911658899
0.9681460678988258,0.9191707927534004
0.884452514142825,0.2760458932237029
0.25996607761724216,0.34223378799663007
0.3967090767763418,0.03591616836416652
0.3871135346049817,0.15693787931261086
0.4134024886122087,0.5623941071139664
0.22522600426159706,0.030681672838459784
0.9062975024598714,0.8803026085122877
0.18338847113998175,0.5139455976427476
0.23817637657747456,0.42906894360374237
0.07530731862202601,0.3308230545328742
0.21500317835795385,0.48032691168341984
0.19791987548533993,0.2163038887321952
0.785676475549103,0.5302789734030783
0.2009364516699376,0.35383225149985925
0.5933267953626965,0.05288034489623446
0.3702699743383016,0.6262608276467504
0.1208230515918296,0.7075155475269435
0.59281695822235,0.17677916362051796
0.8368023637952823,0.8280027462885483
0.4750204030665597,0.2567398370741671
0.3467342448486691,0.534526739101151
0.6969124262212236,0.8652413061646391
0.1128755815541678,0.29840448219377513
0.1970743731187883,0.1324979086640821
0.29263780128408173,0.42386622329912216
0.20852392438572342,0.26119513023818447
0.23094848996951683,0.9654285806610763
0.9841300339421836,0.6643133579195433
0.6964382532231691,0.28283804191867734
0.27231925132968393,0.44124731902866376
0.32457735527071335,0.9674075909350052
0.8196051020671911,0.9642760615001155
0.31157339312385496,0.5502765694688289
0.9885904681403146,0.06105991861127063
0.9837970148808722,0.45087371104939566
0.7254038538502056,0.19203719546172734
0.6080001722008165,0.6449688157120504
0.5215170219850116,0.07651818002258047
0.8434054149853502,0.39080137808093196
0.656011098189688,0.9880943595785836
0.6381566530818389,0.23902139613483223
0.18053206749087872,0.7876715075247765
0.8746003332728032,0.7690949472827028
0.7926882322758665,0.18711758283941987
0.7234533670916276,0.5061737490970023
0.5274428435223458,0.4986078349472131
0.6231011538317804,0.16400278922835382
0.4694374462970116,0.51300956660223
0.05046570628096115,0.981287347821845
0.41303529948468987,0.8877573049249117
0.768439044988985,0.4132180209863366
0.34793543807583893,0.7029783944502503
0.7732287371061012,0.1824035114930595
0.8365199276154404,0.7650513184542891
0.5216224616162867,0.3298169360277446
0.43439907960263147,0.04950570505536815
0.37824300156562257,0.8564745360000728
0.5984495949633595,0.5894391149522731
0.16356898748490695,0.6208582484977637
0.9733464139091724,0.4330792080911541
0.8985657096778965,0.7438056990204432
0.6986547495133888,0.007548940381488029
0.2467431771228018,0.24268900839527846
0.44609196499981063,0.4038977080936197
0.7564598854664563,0.18772928680025697
0.10046394769923359,0.466685243701639
0.9535227051137086,0.48857570749845136
0.042375809857829475,0.7706218940100146
0.28896413278055244,0.18481173899579809
0.6085990745508458,0.21526305399331508
0.19985301853162812,0.28493640656813574
0.5749808596210333,0.3401478862397296
0.5876583578058515,0.9223285892450945
0.9879060008299395,0.946248530840007
0.20114706716698938,0.39131137611894234
0.20244026228643605,0.5855128510810023
0.4988814592286251,0.8414491294117702
0.06418917137542694,0.7656470023576122
0.2709811215273392,0.048802888740699234
0.9703509987843478,0.8649323451797111
0.7294457318879303,0.793508206117926
0.7880008519758833,0.6787522891348546
0.49175226892134566,0.2648395456887061
0.9857704190467984,0.4371707253558306
0.31448895174291375,0.32567041739252695
0.3095355262659978,0.3445614304659445
0.748334202581007,0.057903552355692875
0.5730078283246096,0.34299070181787034
0.13070238014182867,0.4227374275794623
0.17124758277986643,0.9024799118936934
0.5011930481449771,0.46836320438215995
0.9108995814898281,0.7269253515257942
0.36478656700857215,0.35131566086096794
0.3281626468649329,0.354867441962267
0.5260025517124615,0.25737432596813864
0.13124216305001443,0.8045899063411225
0.43049282077259965,0.582839507694795
0.993381770945084,0.4927761507015805
0.9568677951672057,0.26866663754560344
0.645035484251759,0.2202019775953729
0.5417015930909039,0.4260436012965059
0.42914800484321236,0.43703021648648466
0.130923111378405,0.20214167534070432
0.30303404161337544,0.2799677494893815
0.1736429474273696,0.1278646587665472
0.3805151578642838,0.08178559150763318
0.35190173844825295,0.5792998369855574
0.44405675837545056,0.6462885244751617
0.6226441776289131,0.8041155864827332
0.5324623603902523,0.3882402336827228
0.2653003187218052,0.27242174223323684
0.4798774576677576,0.1341097762783833
0.7295562719342497,0.5490260494501727
0.5424279321060734,0.5818662914388939
0.7433975288023347,0.434419098455632
0.869578291000124,0.5492544000129093
0.9900977439946934,0.6678035279966009
0.49502066961862423,0.01855792480766662
0.5340146201601877,0.25376377212987966
0.5781681843231459,0.5972595495877695
0.5175743598138596,0.1778028908910198
0.976595746157878,0.3032915019537186
0.8577722414934797,0.20241751362004826
0.817011740339293,0.1822827560174158
0.4628265957772735,0.9561296397122768
0.4270415825122496,0.6456479518722392
0.1804413210851685,0.7497671506858812
0.4188250024860733,0.5271572314324149
0.1815012326324553,0.811224151317797
0.6189934743020882,0.2891295288860936
0.6547496319440177,0.8892059315016227
0.7258746916893125,0.20771356064530433
0.14835956625838745,0.530740828710977
0.23940956593966517,0.7276854344961897
0.8133511882514788,0.2348157694183947
0.8058152499962128,0.5567691306749678
0.8387410777979026,0.5638152206857364
0.2203742163048908,0.4764290638552605
0.6293868196699826,0.5356830709105941
0.2759341346566195,0.8454124824252938
0.3184966721115523,0.5277776269346277
0.40927303626969663,0.9855935726894057
0.6389763896208636,0.11902434780567647
0.17406871602846175,0.14523580244063838
0.9362763482376201,0.053555640024875784
0.04172572898787119,0.9661763890050987
0.7025822245979999,0.11849147255399949
0.8129215852883607,0.9716904160768878
0.07290380814992337,0.4147143900360237
0.7123542167408928,0.4851922693669791
0.507765543278768,0.714234530354851
0.296901526224729,0.06583765055459236
