x1,x2,y
0.5051610598597772,0.44208349491816734,1
0.11092495735486756,0.3940152367412653,1
0.13683240330561805,0.7875271952157108,0
0.3292312695440289,0.586352613420843,0
0.7804254445677591,0.29439936678404943,0
0.47324245527330816,0.4248820890438563,1
0.26488559555613767,0.6320336504493399,0
0.13701339850333968,0.9894875657895645,0
0.8489357185256202,0.25121175461998585,0
0.5354359084570127,0.3688991151369981,0
0.38886520191236557,0.5534673524145277,0
0.3842201856811447,0.1521447852025156,1
0.5113208226543661,0.02280274901163582,0
0.7106690105561462,0.1338162086377522,0
0.47557424904515444,0.8804551572892181,0
0.4122544824354184,0.9371150363579269,0
0.3568556066143874,0.88185426364308,0
0.6750231122253987,0.02009516259436716,0
0.8597954831060081,0.12678706489979333,0
0.34471255236470516,0.5336021633588595,0
0.7493557645828917,0.511175666105768,0
0.09313579137984386,0.29595446510769075,1
0.10460301618671955,0.364174923611432,0
0.6030827918436854,0.11615608482868507,0
0.26289105745779767,0.5592200237051373,0
0.8706278901464047,0.4847359291767689,0
0.6483276195260662,0.5469243122783959,1
0.7707322968355536,0.7015382577862962,1
0.22854351784221327,0.8266464449409151,0
0.06355605619256312,0.29748249146783123,1
0.4581244116845952,0.5676712843922861,0
0.22679921334704042,0.2056081654239172,1
0.495261597789614,0.5959845247781086,0
0.8676983674757665,0.35078132425981534,0
0.6101248736863019,0.726350272144726,1
0.13839346999196678,0.1496099173592025,1
0.14516422517362967,0.10021051605771064,1
0.5995295473471285,0.5441701461464504,1
0.2093396972604239,0.7617815363063186,0
0.7861035252944889,0.14591962307561582,0
0.6235714662665247,0.551028671887097,1
0.3239645364187661,0.4556443993873529,1
0.8945206578110502,0.6958551938102018,1
0.6725334381671788,0.9977518874172305,0
0.4926332834379508,0.7253660896921146,1
0.3493054809406113,0.7288928688595046,0
0.43092633146747117,0.8993692985802836,0
0.3520004508144606,0.2363099154375385,1
0.2895922015180732,0.9491872398972868,0
0.8179474223751191,0.21870907335964304,0
0.6640481354237131,0.9903977478074238,0
0.17583982169555804,0.38134035185842396,1
0.7466482592504697,0.30367802372681596,0
0.8165162968965181,0.8604733274790143,1
0.19564438574554732,0.5895235804468353,0
0.2455300887146689,0.8651760618803916,0
0.5046477593404649,0.7109220791707819,1
0.08855076252436349,0.2785670904443116,1
0.8106360875856891,0.3220384862270733,0
0.7592152759999319,0.7257529518616638,1
0.8594547669187735,0.9129078415043981,1
0.9476162785217003,0.17029052477734685,0
0.13674412371292427,0.3340749618782651,1
0.595788851183586,0.19451462679146297,0
0.7497681946077787,0.7343646743536107,1
0.07589867181862729,0.6404911198900153,0
0.5478397941527037,0.49699283083375806,1
0.008337185920401528,0.5866815540287574,0
0.46095224031092746,0.38997997078215846,1
0.618226741048854,0.652281636986164,1
0.15710075587282601,0.1978226988795626,1
0.9485020903163967,0.00987844934055957,0
0.42652564555701666,0.6271013244070893,0
0.7378608710403781,0.10918327384600485,0
0.2583974418288379,0.5314462883923101,1
0.045227013844234984,0.14617285222835266,0
0.6422911622341978,0.5129745867081066,0
0.8807645053817867,0.5805899156463413,1
0.08903842254140686,0.09734258290720087,1
0.22517962546776574,0.7095326751383125,0
0.036279986906901096,0.9674176119521807,0
0.883163606382189,0.02640528921322165,0
0.6438778802013926,0.47692679270042737,0
0.6721307941393113,0.21487329439547556,0
0.7860427467958542,0.19872239565221414,0
0.10781688488164408,0.2965654764545048,1
0.2519664137860615,0.32705595986334335,1
0.6609521984940204,0.7227906325291954,1
0.07255278457919827,0.9646725399108994,0
0.47508198904604565,0.7774848606423593,1
0.768992239648681,0.6157928591330788,1
0.4283671129820068,0.7061351572449119,0
0.5307532772060465,0.5442946218455382,1
0.9045469568724916,0.8582032021274154,0
0.7640272554408063,0.31448237768252735,0
0.6584090100782675,0.03455904443878918,0
0.36980351251104154,0.0298372236538223,0
0.624389561798317,0.252394027159432,0
0.022323556908230832,0.8938006994179798,0
0.9050698715814691,0.619258826349154,1
0.6301038642217474,0.3027634522258025,0
0.22593567415035645,0.4328070997708727,1
0.7471183837796767,0.09722004196024805,0
0.8979142071179563,0.9022857679119325,1
0.49887817179294014,0.8963026983655108,0
0.38952175866737165,0.1070281730290416,1
0.7357371855087891,0.279331829257852,0
0.6535308166136721,0.22367883630831004,0
0.06970762914056836,0.7462928896731807,0
0.11554147229148541,0.7984698054652042,0
0.7463493242537579,0.0009385938943666929,0
0.05527206304286892,0.44191433801205837,0
0.6641178141531856,0.30009013237788157,1
0.06707902995452851,0.8590657609373493,0
0.9493473845796961,0.8446452915428367,0
0.5491490292751465,0.19700463702751422,0
0.7511213024958499,0.7816777754731173,1
0.6899602055663698,0.19445487217348797,0
0.6695708975367071,0.12894207406988586,0
0.7972303742413784,0.8412595251476103,1
0.5117702782227145,0.1765991551214156,1
0.08764443578636058,0.30296946892929716,1
0.9315426084311945,0.36042373732575583,0
0.16029773131769212,0.6554561527012988,0
0.48942942484767316,0.539220785499462,1
0.07051667585681115,0.22811609263045446,1
0.6894824775081834,0.9495485175097166,0
0.3123167216826053,0.7629710645182259,0
0.04012010354822113,0.4725222280889636,0
0.9577200519710001,0.4719208893542874,0
0.9282143162752781,0.2732378874990596,0
0.9392541572856747,0.424200741016011,0
0.49344565544776525,0.7853800065442443,1
0.8962439353484742,0.16294652276907134,0
0.6522787991123247,0.4533794817847963,0
0.28647157798158585,0.8811990845843988,0
0.9841509025479038,0.5216123178253425,0
0.9401277480303947,0.08382693800478293,0
0.29146622455155985,0.8411331126469166,0
0.7105391792290314,0.03680524303650696,0
0.42095319123114666,0.7517949497602756,1
0.5539122579555368,0.732288290943455,1
0.31783384529116154,0.4682540339504259,1
0.3067773520191415,0.13551962532474984,1
0.4915153222018564,0.22757462624987518,1
0.47725174322607306,0.9657391643625952,0
0.43576928449678626,0.13256932480319375,1
0.6739792337304419,0.7709650141383201,1
0.4925489917008807,0.3904223447893246,1
0.982315795740624,0.5403846620013784,0
0.11088272032437316,0.7573036572621168,0
0.6558219993286558,0.8895582072949818,1
0.39730097501252254,0.6226796805957998,1
0.981214833654416,0.18410557471662753,0
0.3482634890445775,0.43197138005217856,1
0.6280396868441287,0.43252390183815154,1
0.6031922456777242,0.4525655575035522,0
0.09282671059344376,0.6644271154259253,0
0.4506841058010883,0.020161681060313713,0
0.44928740943267126,0.14349401812524817,1
0.45794682222514144,0.9166054651542151,1
0.7405401256987134,0.5354154493946468,1
0.9559059981699599,0.5488659747248879,0
0.33348319499954515,0.40239096892240966,1
0.7183647825809908,0.9169804922242493,1
0.4129214155153201,0.3118157894334384,1
0.3131538071679989,0.18105799462124955,1
0.19889165810111506,0.7438408566474097,0
0.8490657540174951,0.8813548595331457,1
0.14429832048015434,0.6451256701425565,0
0.8491844241244395,0.3383958235087141,0
0.16065999576525747,0.9165128952221447,0
0.08465784552127052,0.046675788891320735,0
0.8284044787306526,0.34501536952005546,0
0.8903854389989343,0.15104432401495513,0
0.3569890426511632,0.7732008895804152,0
0.9961617853451108,0.6616628086205799,0
0.7626582849132062,0.8684134536057436,1
0.10202683818396925,0.9026579829080147,0
0.24545653315753546,0.13636384486354997,1
0.7387158016705236,0.07847143490822354,0
0.38357809242375385,0.13577842613762348,1
0.4373443765268641,0.9105468848416564,0
0.5524229919111765,0.7707899816893491,1
0.8574359527272679,0.5186238880607522,0
0.3337623979984765,0.8176194523263729,0
0.5547475225081978,0.16710268068902837,0
0.6169082814878784,0.5692944874123486,1
0.5628562347719487,0.14140872560643336,0
0.01753888433832357,0.7663287476308097,0
0.37946810333695064,0.7325919314027866,1
0.7131833295674823,0.19730329438045582,0
0.508399734017849,0.3772382058670934,1
0.13635383821773492,0.10712275167826256,1
0.4238542950907426,0.8744688423298522,0
0.3176069912818978,0.657433659037142,0
0.5610027158205817,0.8458460431752921,1
0.03579395260961824,0.21986351999843717,0
0.7770998954569205,0.09527970291254223,0
0.4517326811207304,0.7515897013795091,0
0.9425389198082578,0.13809520193176167,0
0.8859850430887084,0.5208878746862753,0
0.2967906157818539,0.9176135572295242,0
0.47464782930434596,0.7653934927469617,1
0.0720922215818427,0.7812363895766855,0
0.09454011195461613,0.44451130617858614,0
0.13431422775120513,0.5595103301691725,0
0.4705311579989598,0.00297841065361124,0
0.9983363279771047,0.9599970501690133,0
0.6759425344285515,0.852437537795192,1
0.2751107400143284,0.49741892599509274,0
0.5429404098683719,0.24279738731961162,0
0.4576770636224369,0.05200550564287285,0
0.7791260053838356,0.9819175177672284,0
0.842517639100719,0.4758058743758953,1
0.06263465778338424,0.9415550948233119,0
0.8825675143725806,0.9959635179764331,0
0.41844769187478903,0.5726483924371111,0
0.5038875010137824,0.4453085652092176,1
0.11658897614724534,0.5172056164314783,1
0.7966346730182091,0.34186387566222315,0
0.8589560108849985,0.859750154092428,1
0.8073780611883072,0.6311855364902267,1
0.6696290610253728,0.38369977854011067,0
0.5590675728701008,0.9720709082447835,0
0.7441536970845144,0.12302583834645313,0
0.8199956434013687,0.04890577190877053,0
0.05254292317000859,0.757179200079521,0
0.6562532592394963,0.14185457171493754,0
0.48029515768038394,0.15791978895247769,1
0.4143161447233245,0.1580426807710114,1
0.7032469121591783,0.7209575039800477,1
0.18431675142858706,0.381623659443244,1
0.6037659151384881,0.7038034639848827,1
0.4386209002470816,0.6898012448640842,0
0.9552719422862497,0.40728175553429313,0
0.5682046574532742,0.6115323776663467,1
0.7504106723449694,0.4657690317638518,0
0.5817879640920257,0.8187359300276251,1
0.3708153609768617,0.6203502999274582,0
0.8505334645316524,0.7831056763789874,1
0.9962336052140496,0.7636825414032,0
0.11979880048767533,0.785926645286187,0
0.9967227707823372,0.10803047181126424,0
0.3784332256001315,0.46989709675769925,0
0.957405488645669,0.8137504677153083,1
0.3476384088382707,0.7409004825277831,0
0.7166233782180012,0.7006762332676003,1
0.9180668859734448,0.7434246525743676,1
0.6382426190194895,0.5749838272305787,1
0.37454354452770283,0.011342162409042747,1
0.5759238847885272,0.1262631919532473,0
0.29066952791790024,0.4410662296609538,1
0.2102202045679586,0.2601849716470319,1
0.4826238114895551,0.5150221598976649,1
0.013414100589785621,0.6287188481855154,0
0.9612638235922365,0.6911988707685118,0
0.6325508865307504,0.5951143311134549,1
0.020196207420926874,0.0730492651743062,0
0.41348735718875157,0.6727567749300538,0
0.9342397442040208,0.8078329719295405,0
0.1067890018404634,0.6890593520460242,0
0.5367130503892082,0.7926909646126687,1
0.4111862884476236,0.03240823087596186,0
0.5141867419199692,0.9704593808732335,0
0.5561770076619931,0.919876693141043,0
0.001920426141259557,0.7036485505039616,0
0.14562691840260375,0.7317523579022759,0
0.43363398965311073,0.07706778926843152,0
0.2531069595953177,0.024745467246868828,0
0.4716704528583616,0.43864582051562234,1
0.812233585181937,0.9640174082023153,0
0.9584359054774205,0.2496391809720932,0
0.9005822365269989,0.09166927088758337,0
0.7684405023099024,0.7178015846136102,1
0.2918550789201944,0.48568385758543764,1
0.00614989545035236,0.5973669743722195,0
0.9449313834089306,0.8799697804749635,0
0.16725203758694607,0.11239542381182442,1
0.9222396830247982,0.871277367826736,0
0.5878460535680325,0.23192132569598,0
0.8242615292132731,0.2695307220161515,0
0.5065021746693633,0.27927520337698186,1
0.4491598037532148,0.7433391856677293,1
0.6352914540203011,0.862233954753084,1
0.6162275388055168,0.5465359991709234,1
0.4549376705983991,0.08807038283929763,0
0.8389688345086866,0.7419749069743188,1
0.42181504104259165,0.8885761142166194,0
0.3795278960964572,0.28072491782998066,1
0.7190361193786052,0.7922008412411555,1
0.6081138308269434,0.967821250891274,0
0.055688520433404484,0.5639480490852509,0
0.01359543803986639,0.42133503925595367,0
0.41087640235675144,0.8274860698855137,0
0.222353761954496,0.855917727830061,0
0.32990802545165904,0.14867894077811855,1
0.8749353146511282,0.36448229924254555,0
0.5004300332512732,0.33223548273599646,1
0.30373711580815915,0.06576427394283643,1
0.43826101132560025,0.16847747490226186,1
0.24154656440041813,0.6888597394652015,0
0.817504553782361,0.9309963771316748,0
0.03667303893608834,0.6907768221490955,0
0.684298768896903,0.5154017151554702,0
0.6528362949953731,0.017890292316633905,0
0.40039534749010874,0.47634157230010826,1
0.9199606616443659,0.8410033998882657,1
0.9765493607929053,0.031200889253303807,0
0.30939519794150316,0.257139214979374,1
0.2872791265429976,0.4424656242666931,1
0.3975769214009995,0.26663483112197506,1
0.4845855086847669,0.5161209457951332,1
0.8679951204338994,0.22537463136192762,0
0.3960844921968698,0.5970400585423261,0
0.37191377219822275,0.4052777478946844,1
0.32790480643155545,0.8824364210032033,0
0.6822117513851668,0.035700867714985436,0
0.05442680748519685,0.1922954186806023,0
0.704259363298345,0.8216743814697293,1
0.8868099290543402,0.5538426648667989,1
0.7549939094228947,0.18742037636433784,0
0.05265893136508574,0.75071382307057,0
0.5629123621635137,0.09012251892715235,0
0.06382950810793678,0.63929319079346,0
0.6720925144852319,0.6110852229815996,1
0.8007608181503385,0.49727211626941376,1
0.48841959994176803,0.18171781361610742,1
0.07395142733370028,0.14374362446162783,0
0.7683534742693356,0.9613558329124492,0
0.26219116732029346,0.7813818190405162,0
0.030249083996481248,0.4800235063051182,0
0.05491024067586469,0.11432715740132435,0
0.05820451739117777,0.29459524779299145,0
0.8438802920374182,0.5213256695804501,0
0.4842664756932191,0.7562707807099456,0
0.027066067416544465,0.7795210538503021,0
0.8134096249936696,0.3729641862314597,0
0.9296528853133668,0.4706908366661067,0
0.48739333708628296,0.9732011908129589,0
0.24772716987569776,0.8855611780437361,0
0.3751600613922122,0.5233195985698665,1
0.0077821575320924504,0.14205962144030643,1
0.2696442763305931,0.6154057691640904,0
0.9275195947320269,0.13004914596354702,0
0.9113322879207221,0.49653074219529686,0
0.738030662007016,0.5909440529448469,1
0.9557502175424883,0.47613520466673576,0
0.5399852698535066,0.03364337762677783,0
0.5099408581415635,0.11131230906977499,1
0.5609262702834077,0.4651044042925856,1
0.8288908495220628,0.8764817120175968,1
0.08071809004288721,0.33526603068838434,0
0.6962666361040383,0.16836109601847762,0
0.4757288350692238,0.2607346783479396,1
0.4007916423239899,0.4967446897374224,1
0.3423500108030542,0.3737386002930494,1
0.4242438981330431,0.28068997280848473,1
0.1445728625669301,0.251135120627333,1
0.04497119092587879,0.7439625115578332,0
0.6171118697778603,0.8645969328388975,1
0.7545601567244999,0.3533132497860812,0
0.07786538760447798,0.8541789155005765,0
0.7644804307027585,0.948625689467209,1
0.5091467205413187,0.6881348693135259,1
0.8099108800922415,0.5580898094067346,0
0.8654166403401078,0.612824665699907,1
0.6137262218649573,0.6094426788451982,1
0.16846823310621672,0.9298710890119595,0
0.2291462430064282,0.0966245972077668,1
0.7682135343809671,0.25995476277576235,0
0.2157293960996459,0.1932210772282016,1
0.708823926869793,0.3332950343943526,0
0.4680644590693614,0.9736922521489979,0
0.014723759142835477,0.2995757305033167,0
0.44039463730464723,0.14843017896125152,1
0.07650929763680116,0.26416617632967765,1
0.5055937418373535,0.5678966360964725,1
0.24484382306930694,0.32338705577226307,1
0.710250047295271,0.023379195279220593,0
0.9769058422627457,0.7728507322162997,0
0.8487861122054003,0.8563358010818516,1
0.7955342331787848,0.5597906515554973,1
0.17987370073859346,0.8436154243135785,0
0.5456979698904951,0.5339976334762021,1
0.6533304726831642,0.6883889269550068,1
0.998428320686298,0.6411361675212928,0
0.28398120855333037,0.20647746227014388,1
0.3883437339653916,0.8371490234683171,0
0.5576441153308284,0.7454241653617719,1
0.6323025516208067,0.03752241351554192,0
0.07538120360201385,0.40406625366649646,0
0.5101571117823328,0.10100704889181922,0
0.6166658441496478,0.13583975550632693,0
0.39578503358580935,0.3947832460950184,1
0.3644851066474757,0.6069492631113654,0
0.7258560159790921,0.5468731199107971,1
0.9356527548900417,0.7985310749673608,0
0.5976187507368765,0.4968447749527938,1
0.08486958328972644,0.05934416130506323,0
0.9229279986206386,0.24055407209655766,0
0.130058543743504,0.5287714211701217,0
0.3636520570019873,0.9791093951695913,0
0.64640510497743,0.7010039225058112,1
0.8739635404704471,0.9347055687127671,1
0.43871771368352186,0.6351288467806218,0
