x1,x2
0.02976730166295037,0.018353220900042197
0.921275406130435,0.8832016945475424
0.3104450409442545,0.8031907488546851
0.7381714653330207,0.4339600884583128
0.7978395947473678,0.3751480808897025
0.8286983806798716,0.8959121522961081
0.004283665205611254,0.6363040638945497
0.9363541058517412,0.5542680193048104
0.014147001213425027,0.06497365538841932
0.5426182132405607,0.9798158524071162
0.3397770939013225,0.2693025067255852
0.9611179739092777,0.8425171224945831
0.7969542047397671,0.4379366678150996
0.027000929317241008,0.20902303181745144
0.13322067870775084,0.4633814210545114
0.4340248961044815,0.6352381147967577
0.712141385367844,0.16289440116039547
0.1590856609177566,0.2739365472725673
0.7190843625182799,0.42136502085784183
0.6859179601008251,0.9466143306134808
0.778957293575029,0.24344672205905182
0.41413935844030314,0.5867138871448646
0.48433312532920014,0.19132355997328654
0.5706176675483834,0.7988513476447954
0.7000546065409432,0.12662025057324938
0.7641008595976843,0.4784826837137764
0.1043847163378983,0.8446730237367126
0.26203621815828204,0.7830801025294819
0.1919598830188946,0.17769900820467616
0.6260095044859294,0.3624439353239702
0.27748463449483163,0.4713429143051947
0.7260758724479833,0.1683704379637798
0.8621562962415755,0.652289679662001
0.3187238032014032,0.18968173100040053
0.20200176068539713,0.9133700752306959
0.7486575846653925,0.695792580732269
0.7629221203307658,0.23018651993390987
0.4675238141384445,0.6629266084368611
0.8886836684765689,0.615937781388269
0.943032220763147,0.6888685727013943
0.4774331648669509,0.8028796742787108
0.7194751545263364,0.20975450816756963
0.24016178957358608,0.35235016609650616
0.9491671038151955,0.4988386549544345
0.7742982825677078,0.8996601200120635
0.01835546130990898,0.15328390672965994
0.84769849889449,0.4882287029308187
0.21680510436501582,0.1545703384822934
0.8584287294174073,0.2619485959460363
0.8428802796038036,0.20280183080183628
0.22721689828980357,0.7114256384568658
0.7460070141061262,0.2638273036769593
0.5208961909129965,0.6225661957617686
0.4012530553062442,0.5526028876316388
0.9988802853829633,0.469522637637368
0.8910591608829214,0.0768569545262433
0.11539315002358168,0.8307435254957158
0.09733227319495097,0.5574549452714502
0.538565818131082,0.18912321487701264
0.07575868980657609,0.695380735834966
0.9684675928965948,0.12681389417486655
0.6675050825193276,0.0021504174495238517
0.44290787952984906,0.7250867124426744
0.41777483816992794,0.9719165428370585
0.624026583900288,0.5831071688212855
0.16105987036500308,0.03230759027054485
0.2528352274510989,0.4177072734447275
0.47488011786766154,0.9087516959574373
0.9575708249124192,0.3999182865766155
0.6993893646005109,0.3516968973344662
0.07746796605791428,0.5894095368964257
0.7068099200055757,0.5799644180243582
0.7425302759005652,0.9868881269576988
0.7923669791866367,0.41160602123679496
0.9367857483212969,0.4135204255653448
0.7456471266705863,0.6437794295048779
0.7400671801768169,0.0038669243428166556
0.491394867868225,0.7904650260608604
0.9712639504506481,0.37088974766522587
0.08689218548915094,0.7254617062448229
0.2483360849362261,0.03684671588648257
0.24257442017397016,0.17266664554250646
0.5945822622853529,0.4187729397178726
0.9733341372306097,0.365137130809843
0.5264437039348224,0.4217119989373159
0.5836886356815052,0.3340271507264338
0.24229690108182583,0.5503949474933676
0.005519574878647748,0.6695546041787792
0.9529008663556651,0.5287362634556568
0.9903959339330807,0.13293741882384857
0.513358034947509,0.3236718557599732
0.740578362355361,0.4769254175077196
0.6653309672494244,0.6910050002091268
0.9426219688928418,0.7637904388095006
0.65894404439459,0.7479117560440395
0.047648874513965656,0.02099907553367976
0.21704583606029385,0.3482716137916784
0.3180252590019276,0.21414561894645082
0.1496658349973353,0.39064041958752854
0.7475371305019121,0.3218916296717907
0.6829921633306254,0.9226886866619755
0.6779537289962752,0.7937969307539028
0.7266016158030035,0.7987125387236395
0.5772786316476451,0.9416797516523996
0.3934733248436937,0.3798653731285502
0.18794869242305448,0.4651650395136052
0.6190291485059146,0.635701170578983
0.34342843808455137,0.907802250254732
0.3175299948380249,0.8096799409499663
0.5032536984354171,0.9291472370860628
0.6265239833449174,0.10260945240919267
0.6275899507710625,0.48390869057476027
0.8424321191627545,0.06512976906101699
0.3316228937302358,0.34638621424684374
0.45212633339690594,0.9754199458997416
0.4519260393031462,0.0006395596835961891
0.5646360711172054,0.6892173461407017
0.01030805806589617,0.6686373622409595
0.5791342525417335,0.46938590214226267
0.14447276887701557,0.24117665287364476
0.8753974957467654,0.6723919995039412
0.42889289626953986,0.007110770117650732
0.24360652073752273,0.29487559759494986
0.15392832569475093,0.6056616677213986
0.40555024424205594,0.5928484272666794
0.35030648331906644,0.36127820111810854
0.9017713751777969,0.34215699142808187
0.11140394133521452,0.22412876143812113
0.2968606395175097,0.22123072407776706
0.18901129952523132,0.1378073695944328
0.12551990515437533,0.8826220888145916
0.9724711208302107,0.5892069594884153
0.4948443864108835,0.27489896653973717
0.6443454386406224,0.35383074658714797
0.7558526149556322,0.8407022804863588
0.05975613227216089,0.1107769656868398
0.6722333322816114,0.9018162217840113
0.6581933755249639,0.5221281649494494
0.6747459897270389,0.4918555965508987
0.9108746463972459,0.35635000786218973
0.45229450377659736,0.08686154639666316
0.38440683017284044,0.2942080027752204
0.5827885572367072,0.5134430706828462
0.07462205207620727,0.3731083450382296
0.5920363432406588,0.5039152001491999
0.8226388851712043,0.8627436319113602
0.4190894786815804,0.7891060236965077
0.5919897747313324,0.27553184114481655
0.5638430549230273,0.7073687686178969
0.9102634333525366,0.18354976189902628
0.21557365144864896,0.13024013263245038
0.7108963637057826,0.26843646690811224
0.35868559424378266,0.8725002701609013
0.8252528807359741,0.03551263657161248
0.24752953035754113,0.6511220854565637
0.007670623435231099,0.9279338150159521
0.6594018917105928,0.03739069050549801
0.1729841150533059,0.2957044442233261
0.4583595346376996,0.5372551174429504
0.5852255197125061,0.990780086735437
0.025227090164777272,0.6268374207536601
0.3943818570691369,0.273179699386386
0.7063506065181514,0.11799984857641055
0.10682677053301406,0.7452006652965791
0.9543171938999843,0.11733364849493291
0.04885148605765,0.9164545112511338
0.5332087292930673,0.45537121094222555
0.3665762887959814,0.6154566432301077
0.2820659413444331,0.4968268100897081
0.6471827380387503,0.04423186513484514
0.6052732455181957,0.6915003886089635
0.6258864841566981,0.4952870171553988
0.09973349202088824,0.0957126572980789
0.29104802954884457,0.809158998924479
0.024206906533716776,0.3475601228652998
0.5310300113027379,0.8458548248279489
0.9469993869730707,0.45889656229473696
0.9747231323553591,0.603275025069139
0.68354895779416,0.3640295039181573
0.4483980036005161,0.020411421031071925
0.34453069081044313,0.0981933761812346
0.1267198403494444,0.42688435833853955
0.3424648809336849,0.7925361873640167
0.7410740754969759,0.15042783291532158
0.5365634712861664,0.5567568214522438
0.1963606178880665,0.5427017294350776
0.6409976224191355,0.6424323311018235
0.5668620174311748,0.9618784133986911
0.5906275686500188,0.23372369039301547
0.42871794927843737,0.6945348925965656
0.6069722617624518,0.4196549856179092
0.17036639027358036,0.2751723939777516
0.2813010102776992,0.1826068912824203
0.08083330491678994,0.6338380293591749
0.6494170313012291,0.6349164160211144
0.5089371548279084,0.9380399564055332
0.4124651749610663,0.9383946100469835
0.35170701708129265,0.4623615938561375
0.032566715057973455,0.3005600365860335
0.01901394017183635,0.07419804384967642
0.570960279880302,0.560409044146927
0.8565043200669401,0.7778201070741174
0.42693729154646964,0.7750101132021766
0.035461260605229306,0.6147649331193658
0.6357617113353086,0.8255171825195716
0.16420901027826978,0.9130599975178302
0.3612333761852796,0.37175868296233183
0.544881177343588,0.4715930476929296
0.14302372239297845,0.6576093135406433
0.22211111180939522,0.44811914456034935
0.4437085013433658,0.2734392880400316
0.709899021378218,0.7796751999911891
0.5753679670900221,0.06364607238682932
0.065241427406183,0.3628088673534616
0.1448841585621914,0.9353205776154522
0.45587471303347304,0.10011228029241187
0.5775714481082602,0.03804938427641042
0.24989171241176789,0.8504469808945575
0.5185677983318626,0.011928387725953872
0.9540332122446818,0.045670415989151385
0.30827487587171487,0.38743430330313144
0.27255717845110483,0.5908710280042204
0.6130830246393144,0.031888572182767035
0.8885389502659882,0.7106804226762072
0.3925464103501202,0.9302079480376104
0.2654518178362557,0.6787651324628752
0.508216649183799,0.7266845550893392
0.597099076463988,0.2789768145661223
0.0443292558443978,0.34729429262773426
0.32876628514311107,0.7951706788651879
0.9410031803874155,0.5925927955467836
0.04605553266796105,0.551566226889528
0.45396389782670377,0.7440183220935118
0.6446256033503289,0.6421106870026309
0.36777087459327,0.5272698593933205
0.3632471002179954,0.6652329764377872
0.5797659353906189,0.3785465853827032
0.3312863523735602,0.543346494399745
0.2459697440298898,0.26200406829924205
0.8632804328611752,0.6903085622318148
0.7338306898936632,0.995753650624141
0.0013930248232773548,0.7638608990722329
0.4404965566899798,0.24262727378567825
0.3781887896036713,0.542964271139591
0.5441128543961172,0.4113002365983386
0.6765095181716766,0.662757057029121
0.5624461409563302,0.8417540268169557
0.1819985349469427,0.5549132968524374
0.46244240615286947,0.40972674318007024
0.6663803357872362,0.3065820004601684
0.4710943091241231,0.9234063284245511
0.06721511111690598,0.7931494444881239
0.22502198344277893,0.024017489217902116
0.19253518592218075,0.5013068869423799
0.9085469857912571,0.5739065951404447
0.4788187311593562,0.8786666240418612
0.5477205571241028,0.28368498778204887
0.8528446982430046,0.7544626111463744
0.6664327697153255,0.0292761142706979
0.2827643035406221,0.8615791488340829
0.4548905098735359,0.3865149637237313
0.9432510682967706,0.48287340740152984
0.5654023679828031,0.9589292998452426
0.5904809633929523,0.9049786444686456
0.6860635668434618,0.2965723353649901
0.8384409258169159,0.8401214835202695
0.5928991565981524,0.38665803732840204
0.6573947264431578,0.25933592494641533
0.003554954075158141,0.686817453552357
0.37070175850664727,0.9887566422529958
0.7050218634367125,0.831343394688194
0.9782549919750436,0.2510478155955227
0.5985384533489861,0.9885615359373123
0.4717255042677098,0.5444561022038816
0.8261216984276755,0.737886940720927
0.6756327424452723,0.13679785192308982
0.9754037145796701,0.9665268582547806
0.5173077173726718,0.7328396101953633
0.5104208366924893,0.09066082990273845
0.588177403493789,0.2150419497405546
0.28901729618422245,0.8388185689974803
0.6159920606390389,0.5334521787293073
0.9823497068143939,0.2896977767836687
0.6345267314964473,0.46153034253639935
0.8262706714619917,0.515356472519271
0.9929681824913936,0.27071033806604
0.8990426396419106,0.9693958971652602
0.6926711966093704,0.8452549989992245
0.45609002850771646,0.4335542510324082
0.8748840860212328,0.789404954349258
0.28746383755270427,0.547690450769474
0.6021195049428546,0.5883840392601773
0.5060376694999278,0.06651525708970805
0.6758792462527585,0.8322726666248565
0.2567033943970326,0.04882723355521478
0.6395465285408358,0.05907746930601418
0.5213703826877806,0.645723618532911
0.07003657754184207,0.4406689913131973
0.4376287443908437,0.199995623568507
0.9572896432522893,0.7029860337351346
0.6318264892166381,0.568813320493299
0.6211241857325974,0.6441955599463143
0.3600392787312744,0.8718321350319015
0.9333277911473722,0.9905820224802137
0.07614500866891866,0.2927822822093279
0.9734530129147112,0.170933229489177
0.3491829457369897,0.8305285911794811
0.15364843324221222,0.8963348709878143
0.0605588501473468,0.7766156283214658
0.23971558227206236,0.453706245433559
0.5069963883070291,0.47011059468012667
0.8544714027534671,0.6728210706787952
0.9795962094753252,0.9672980133054452
0.690259201442641,0.9749171966921961
0.812925285319772,0.4662220515483183
0.43305418434829795,0.5764942972088087
0.011837816566528273,0.2087954144694492
0.5099448479871984,0.6223524274456305
0.7650930734478869,0.3500452921183398
0.8193616570760993,0.405585193841793
0.403424614011311,0.4443489665189899
0.48059057674948313,0.15754796925315706
0.8561608693375702,0.9620498527346067
0.09213051920773235,0.4820237357812006
0.17525215995430798,0.9667469580702442
0.4498746336572164,0.1470391963280411
0.9296144081916047,0.047532484472106985
0.44268746633777145,0.527437054956055
0.8329138605078148,0.009505641276164272
0.30750087163008133,0.301115541378571
0.26358712653527616,0.028797056270531404
0.8593234680445856,0.5077920649612174
0.1873299307228046,0.424936841833693
0.3634093244248734,0.4607956040749601
0.515864137038272,0.8510082758619317
0.44841245792763246,0.7401692276493762
0.9554198133421337,0.1931703196756685
0.16450201555594518,0.7608310496927493
0.19704797400853283,0.431748823033402
0.475058810483216,0.4937790744295269
0.6398748044816546,0.1798476587126579
0.5573987779056102,0.3514884309213462
0.2671189686203583,0.035791846700488544
0.8505400083825143,0.6164897967453671
0.9007681736660295,0.1506183539577252
0.5590140169383953,0.4009140839088985
0.9613126656423124,0.9134107942467589
0.2752456449806084,0.9833300425993646
0.6527866058418454,0.5853147764440396
0.19895721904946245,0.7168376501053385
0.2535794230538237,0.3642865420828761
0.3941205958485689,0.2813614517142896
0.39501129296771087,0.965526838404911
0.3505831045642883,0.6350548989938795
0.9507419459201872,0.8722257703867855
0.017602798193674777,0.6429084328773588
0.17047960407201268,0.6233608986199786
0.6475681230062351,0.8040208634383941
0.8395840747829848,0.6490097107936504
0.7911299197691253,0.6778170404171212
0.9986327412669941,0.30909039157681417
0.9278214666855804,0.028928892524369275
0.04443944442978946,0.16453433047763902
0.5859217107537509,0.6651642522012468
0.43063765706873786,0.603095594855728
0.6898347467606225,0.03360589191628377
0.5908043370819406,0.7236105576521363
0.24351248681653137,0.9076860448512913
0.42441319184418125,0.9115559883333044
0.19467131552234973,0.9893876770455655
0.40391332321746687,0.23322754209884664
0.007403654613029632,0.8571657629772712
0.16766962404549227,0.5767469084377197
0.8010837784584437,0.08855358348041678
0.8815470629971759,0.1787062169757758
0.40530023534137216,0.10955595835230361
0.7183872590970194,0.22298041997089446
0.5044146192419141,0.45809803360631424
0.5845750805389333,0.7182882224067753
0.1186630777890137,0.5679566823654961
0.16538931197938167,0.8736080413589121
0.4469147369911166,0.5585388032363044
0.15582356172531783,0.0676397017533601
0.365406507899886,0.9499946393241517
0.876872956860369,0.2281400719623055
0.7386348885469682,0.4128509435627613
