x1,x2,y
0.2287064467124704,0.060772573351559674,0
0.8474204012795068,0.2974512489852082,0
0.43103855607569486,0.9453364834657629,0
0.6854723951614042,0.3917463343581904,0
0.5626570161921775,0.6468007376832612,1
0.8243433821557424,0.6723114703973558,1
0.3688518891722793,0.2108832479348083,1
0.39583371644400606,0.13239905418492634,1
0.8000473520038925,0.27388815958247753,0
0.4123789051127017,0.9580774170766413,0
0.19393313623416783,0.835855835202493,0
0.7074105898896321,0.08878675068437343,0
0.47014778611926494,0.885114897535635,0
0.9466712792523865,0.3527958414726873,0
0.3722011751199048,0.4225213405132454,1
0.4910619450232849,0.6082072511000095,0
0.9724851191532601,0.07399421804243299,0
0.8525529793547098,0.9264348289676194,0
0.6386393883176256,0.1095069393792387,0
0.20426713636737637,0.026473274233457605,0
0.9126042917040227,0.508960638529211,0
0.4468078265894919,0.44374144558740236,1
0.9586398413758194,0.8172932152425867,0
0.843047375171738,0.22504374038204789,0
0.3055010650475475,0.7052779408055643,0
0.8754075714002156,0.617901120957924,0
0.03819117407631639,0.19815893549028088,0
0.3666112623323254,0.24536954236940967,1
0.6101510808799168,0.17697304427987237,0
0.8440982016535745,0.819474748499896,1
0.9918144119545191,0.6682492010026068,0
0.6943546805402087,0.3046270667499077,0
0.28359494385965145,0.39120821357242297,1
0.08701804419775393,0.6677493620875021,0
0.37549360977427243,0.2984401552799386,1
0.5822872595322076,0.8793229494367714,1
0.06094726494200969,0.974257044590195,0
0.39781147145824086,0.8166188636650691,0
0.703323309624432,0.1535681621874054,0
0.9944667658706171,0.6922744882422323,0
0.7771111068407138,0.7031281623586757,1
0.2926349803823899,0.06271267586702281,0
0.12186739990556644,0.3268348454265011,1
0.8434869315039901,0.9645139223654143,0
0.4480251357017242,0.18409230082506214,1
0.9892064257810839,0.9204652505606329,0
0.8370327560583645,0.2955823613709717,0
0.023401669503353137,0.012193988443132037,0
0.15158195366169233,0.3405656040911218,1
0.8364255984122388,0.5078005656732429,0
0.6858171401660613,0.6882537219733421,1
0.8558925721387272,0.40996638645847666,0
0.23216854564831232,0.4071146911194101,1
0.1459651080064561,0.23394787102984652,1
0.061047083379304985,0.14374882314104745,0
0.24418496160045672,0.23969545411031618,1
0.4080675766576296,0.9677225428028841,0
0.9939131329355415,0.38175671053232674,0
0.9708272722176601,0.3643869435414284,0
0.07951355001395344,0.8048068883230008,0
0.6497009294225263,0.28871486228406895,0
0.6399695356046118,0.5260228571348938,0
0.8947894061685845,0.16761981173584492,0
0.273180899158677,0.7826296801108659,0
0.032465210009312295,0.7411069639506876,0
0.47728154092764313,0.7180324802496736,0
0.6041170533547371,0.8506377713645465,1
0.8767805122500711,0.47605990672286186,0
0.9334417141192352,0.8614511461483213,0
0.5102719811117501,0.13529658488842125,0
0.07327652994107783,0.20094305676948016,0
0.2786503867146182,0.1258668656071078,1
0.6700007496099456,0.19250977404329922,0
0.5297588573148966,0.7016355093895844,1
0.9773841522061624,0.9432870805607031,0
0.7551594298227507,0.10171576951623641,0
0.9387664604062348,0.5186500465443541,0
0.19170302481202575,0.520075845547095,0
0.9150305348479267,0.31050817533399505,0
0.3468887916753762,0.9949820640434748,0
0.7804680526147278,0.8837016654899272,1
0.9885049604602678,0.8553048253773492,0
0.42993093895217205,0.28805885535362075,1
0.1721734017332214,0.6459216119647753,0
0.9200879579842993,0.9995163704372702,0
0.8979695736079079,0.5444744694698331,0
0.5632602813207719,0.5708781462654766,1
0.8411146907427066,0.4940041137294081,0
0.6621924120242471,0.30934255348417017,0
0.9711253486028499,0.5849028421798586,0
0.17976186351186457,0.6669217340670437,0
0.04656054452666227,0.3153421227078812,0
0.4604903212348738,0.6158919272540974,0
0.5000840936689962,0.043140624727913586,0
0.3495743861922639,0.21331936496206735,1
0.6627022673883362,0.007374657755493344,0
0.6824361255984842,0.5346692101035763,1
0.43164024845951854,0.14218434816614267,1
0.6779426540717359,0.8936376240372297,1
0.7058629894713522,0.2997455753618742,0
0.4828781637140628,0.588825669118103,0
0.11305529701913922,0.6361948799488883,0
0.25648867282001836,0.39005327173128496,1
0.8553550847439201,0.020577011958576186,0
0.3029778113292928,0.24284965402191355,1
0.104338551438151,0.42512404705373397,0
0.7214719568726083,0.3580549085400378,0
0.05837878242557602,0.20022451746941627,0
0.20606407517666708,0.20906407500391244,1
0.757096398821326,0.8403712677945988,1
0.009433673499399444,0.30971157682577144,0
0.18892433616958873,0.05533977388504922,0
0.6358991729571718,0.5484265282752977,1
0.22414637535431803,0.29253795626395096,1
0.9247753501678493,0.35027283431274264,0
0.20093252772546555,0.01682835350735807,0
0.619835769778281,0.0010348851459965353,0
0.15756979097129384,0.06293607379399754,0
0.665297635406615,0.25382406367516325,0
0.27957026226166526,0.2461913150751734,1
0.1685654671101001,0.031201081379045217,0
0.9222566657005892,0.6319431163933676,0
0.0929162965036356,0.9805986888243426,0
0.04480326453323907,0.6418689261040308,0
0.252832280088954,0.6217341315043853,0
0.22675132924718294,0.9134410934591995,0
0.9080504701916957,0.3222464299179688,0
0.6639535212693751,0.974710793255457,0
0.18342935530932317,0.5068315701520878,0
0.3891975075773557,0.7578196048505306,0
0.6794997426521089,0.9080382764967361,1
0.8653779336331041,0.8998461924591749,0
0.7040066193078639,0.09900034333004355,0
0.9216163000784757,0.11912798182177399,0
0.9452308076669389,0.7830007214329728,0
0.8588910490576016,0.7685242283345991,1
0.14967087050687708,0.7067165874743844,0
0.047149406514941185,0.7462363543181835,0
0.651902326523717,0.8089605016391456,1
0.23955175086107877,0.20446520571449336,1
0.4203053437560004,0.17071410511596385,1
0.6838762172845826,0.24197348983246808,0
0.6017069893308479,0.5815910534325972,1
0.35000684528394627,0.22008724119655854,1
0.4186695775047418,0.36093897418397025,1
0.49282608459735455,0.5033476079187418,1
0.21009323895389406,0.6280363290800905,0
0.8146564054508701,0.2047851033011983,0
0.1620639185220532,0.851605102286418,0
0.9233144418963324,0.19013051579737955,0
0.7324150767061448,0.43560218753233193,0
0.15417702684797557,0.030550329058022175,0
0.6431847524433671,0.7799329848063087,1
0.4271261520188313,0.9393943479298026,0
0.7729897775570232,0.02578142989900856,0
0.10704038467372513,0.544343196635973,0
0.6609170695354029,0.40636558235192105,0
0.7053499253147338,0.16828006391620418,0
0.9053968549996818,0.7601256423658064,0
0.8076551935810586,0.27524567810993267,0
0.5606597859551515,0.8176869957170505,1
0.1506849406438814,0.08936221924046,0
0.18783440470111964,0.2928379665357178,1
0.3623253758550193,0.886280405049391,0
0.25844811179478633,0.37751732790250214,1
0.9125750051791515,0.6208614374667518,0
0.9659552376455716,0.5622564677973066,0
0.632254824297745,0.9087154325726023,1
0.29544660834167435,0.9635708030837014,0
0.9678851632756216,0.5322636514016127,0
0.3884062167842157,0.16856401478020197,1
0.8095294336294532,0.7759082210172522,1
0.38774431886008337,0.38042380753348337,1
0.48445895386538024,0.2927994422375539,1
0.7148504587769577,0.9753850959220454,0
0.9665512199671498,0.23472069062465156,0
0.36045181289103984,0.4095995073504292,1
0.3040547780139025,0.884346984337841,0
0.15557157234957034,0.3496207580949122,1
0.7888569307478679,0.8874821616517358,1
0.04892946511215029,0.7178749604677283,0
0.22096028202945048,0.9060293928828768,0
0.3068240216496942,0.6397434738156941,0
0.833794088694089,0.06983202195714208,0
0.5429397701573268,0.49940832320458256,1
0.6203105648285231,0.6812900080122131,1
0.3410901622920384,0.34103497864145854,1
0.23370854431616372,0.7985089123346651,0
0.8320818962414042,0.4920032495704541,0
0.003104912376667729,0.5276438760723294,0
0.5121950926712121,0.9344581007377168,0
0.2623631606777863,0.28047371849611624,1
0.07842354569675779,0.3498023319164249,0
0.3998887185573631,0.9726952042376976,0
0.7388945305802496,0.8412284293519373,1
0.43154951591501756,0.19497817028436945,1
0.07863540638184403,0.8438263283365444,0
0.7336275267865504,0.7648761963018683,1
0.7975327333390434,0.012565135592158938,0
0.18311879705552472,0.188175288117015,1
0.9533489691789808,0.47716642819857047,0
0.32654746200760887,0.8302520693655533,0
0.7222792813928085,0.8525222083114298,1
0.8385927810613018,0.07147950144296195,0
0.047877958246494996,0.8733844397272977,0
0.9455511962627211,0.3512641165221323,0
0.13699777478271122,0.757016509653666,0
0.3112409840337165,0.9825266395642677,0
0.20408802981276458,0.46260088105979114,0
0.0453741560785241,0.7320352491416053,0
0.5075588120222954,0.8285118319695846,0
0.38261192084539747,0.6704238750213858,0
0.5767219639284203,0.6388745172069984,1
0.14507699191816653,0.39958049092541276,0
0.6648350375967412,0.269427777071155,0
0.11705807200993233,0.8178070102478118,0
0.7303931850297833,0.523682363682061,0
0.2510233257993245,0.4779480660065758,0
0.8305601779869328,0.8787650832802553,0
0.2341174278662693,0.5722034034716431,0
0.42674477462139243,0.9973468999703328,0
0.8079153366462861,0.18462580793542258,0
0.686364136013366,0.2457717133505352,0
0.3787012995419099,0.6003847073005266,0
0.18393891255195483,0.4303335194946606,0
0.48619296561315145,0.6161902120026889,0
0.9737073960051207,0.9920896766508781,0
0.9822038485979651,0.954835584446248,0
0.9361407068404112,0.5243290623896635,0
0.7503173251512582,0.46019436183306056,0
0.4824752777619931,0.03202893691251298,0
0.2183738491403344,0.3723112119633313,1
0.41404149232732956,0.4602363614317668,0
0.7820708588936244,0.0857919349029834,0
0.0396285865695644,0.10606850077967761,0
0.3097807955230027,0.21823958161831652,1
0.042172075940736,0.4512206723575302,0
0.8236899972257345,0.691715676914378,1
0.5116656402161176,0.9397923736729379,0
0.23774942615287423,0.7314178366414132,0
0.1773798991517668,0.32430996188436656,1
0.25949213282738576,0.714119804656861,0
0.15505819014519906,0.5092744485386601,0
0.021601182242943506,0.3103467787530902,0
0.7405651027739317,0.3656565825631974,0
0.31591147946663045,0.7762388269222288,0
0.29257005276922937,0.7177835115832819,0
0.6414417571567389,0.6344434259113435,1
0.4736165935540451,0.4427658673201285,1
0.301395807966583,0.20981804384743816,1
0.5337383883131296,0.9689840177637622,0
0.6694904536099686,0.6653810350528438,1
0.19407225002356887,0.4865343498705912,0
0.3761531572128195,0.242066080601828,1
0.5268896636577145,0.8032891043477494,1
0.6319125547356182,0.8766313238203225,1
0.3206771796714342,0.0438313699751425,0
0.22960131759778485,0.12423669548883215,1
0.19521407648717656,0.044211517637679595,0
0.3954583093532681,0.4085625826278766,1
0.8726980778413194,0.9932670042171402,0
0.9782630973905262,0.9561180438130753,0
0.6926440775309394,0.7105647272751515,1
0.8486160934173939,0.023700383042524937,0
0.1858948120257538,0.08273454894855475,0
0.8704245794352053,0.9307452896759197,0
0.42245284459779997,0.7193408104010648,0
0.9172078354471711,0.5467705573301499,0
0.6027986542644956,0.7948833430743337,1
0.31803231713200303,0.4998128079509983,0
0.08416511697375624,0.5674008118742213,0
0.08685901959778654,0.45072225778726543,0
0.17830797248579355,0.7127153550130281,0
0.5210032162545032,0.33580187384163246,0
0.9742282254842415,0.4097094867132186,0
0.8901802770592723,0.37242419313866504,0
0.7849585666885475,0.590584137898673,1
0.19788198535895152,0.29170212907687343,1
0.7813719862931241,0.7953352960622941,1
0.04130837866948047,0.09500368062428949,0
0.4821226692993075,0.4212370933856396,1
0.4784127557751869,0.741329164853293,0
0.38223333557374145,0.06952194301169856,0
0.6481643715220663,0.33760368494734805,0
0.31281214321666034,0.8272767260997469,0
0.8955351905591861,0.4092477177425037,0
0.5448827312548242,0.2566154935947846,0
0.6606199366020086,0.03655436958961345,0
0.02227803727477489,0.968341915294536,0
0.38451622448836587,0.11007118829045198,1
0.39960508695071995,0.8988830677133582,0
0.8923234882339628,0.9211428692666294,0
0.88480296291622,0.43003113051249203,0
0.12288062360362627,0.8454742780510688,0
0.8642057549865457,0.28079497873658116,0
0.8391781917434102,0.8229750407644626,1
0.43990338816973695,0.5836686220522003,0
0.076959227239026,0.869831262287839,0
0.7384916580700117,0.302960994942192,0
0.9937514722269181,0.34849981315737033,0
0.8932281975259615,0.14441900607621921,0
0.10777013211394625,0.9072697265842776,0
0.3229365946124252,0.12352870725727362,1
0.18530590243235157,0.7950704443777548,0
0.0975771108920121,0.5379154299273627,0
0.9007002066276872,0.0543039439355551,0
0.19666292882111883,0.5706271242108141,0
0.9548977686223883,0.9443581290892532,0
0.22276353647616734,0.8888578463720822,0
0.7136271211025529,0.5923450812445453,1
0.23848676102483787,0.5771061392827642,0
0.32480397761821067,0.6938455538256124,0
0.7938833530948324,0.6366814840292455,1
0.4381126682630646,0.7817499853227187,0
0.44224347009464227,0.05843368531948385,0
0.5182444742695115,0.14515772876801988,0
0.569183840994825,0.3638476509846096,0
0.34364934920346063,0.9052089394117101,0
0.16558153069163445,0.047302111562283075,0
0.828258622962224,0.5296574871386112,0
0.2334072974981343,0.1053772369921046,1
0.7189706741361895,0.964235144380493,0
0.8168447459243355,0.7362397666641112,1
0.9625540912580864,0.9206586793668963,0
0.03043579519878628,0.39274602159773664,0
0.32610102957369225,0.9196798821644919,0
0.106434296038719,0.0037022444866423505,0
0.877108301082287,0.02264461056660654,0
0.042538681220061096,0.8859893578049366,0
0.29791083428951864,0.6642739351869549,0
0.7019353771790701,0.46903119507917973,0
0.6836214965062964,0.0749095155264692,0
0.24088363932262422,0.719135137596782,0
0.19686916528545356,0.2740599245830413,1
0.7761874011906124,0.8974643375452743,1
0.802804715873447,0.6167947254070065,1
0.7781083342019697,0.10284923974746367,0
0.455557697580531,0.9159885530947647,0
0.8209172434764946,0.44535787281579853,0
0.3337931344153622,0.5590859757097184,0
0.565594700289691,0.5453847954460399,1
0.03167882488081488,0.08665279279191807,0
0.30764374642172376,0.6929513562543124,0
0.2248512004540123,0.335395270679584,1
0.9118907677598069,0.227373786476291,0
0.5516424636970277,0.41989329789397495,0
0.30154733321332206,0.1623438074500639,1
0.34971147619387283,0.5525047830268293,0
0.8467275343679506,0.7851245614922434,1
0.7123461684538879,0.164538028158996,0
0.21983423679841582,0.13593668893498026,1
0.7042250865668047,0.32399369677724116,0
0.43570280003339046,0.3289520995264223,1
0.303952780239449,0.5057012750850715,0
0.4695825307116103,0.36040320991599695,1
0.07925712850131572,0.5981863660894835,0
0.44019223285206793,0.4905386723575339,1
0.8239134073845424,0.9330065878420142,0
0.2886832695597605,0.06549123604754313,0
0.19978228627169461,0.5054690002468929,0
0.9013164966756051,0.29949935733642674,0
0.29616494550744293,0.6245097926106822,0
0.5913630902416057,0.6286198570877406,1
0.6273392677245392,0.17414205082679318,0
0.2965491254858974,0.9017591573879314,0
0.6889619216391071,0.08891539810377846,0
0.9582197676649826,0.45246207304517294,0
0.21759633615836163,0.7160616794682019,0
0.5057196307858177,0.42945569022129126,0
0.07893188968470234,0.5035351948960384,0
0.8520117356618195,0.6353155839517275,1
0.21215692007800688,0.7989112987044431,0
0.28987929806771895,0.05571209392447945,0
0.6124123155237273,0.10241128448757446,0
0.7625057246356906,0.9145649463610265,1
0.20811279433884997,0.14156233711628385,1
0.007911066644400762,0.01983658128529003,0
0.11253870023443513,0.16975110374913427,0
0.40444085578501954,0.5991573043935157,0
0.7944836063647395,0.8496483876332652,1
0.31841178986650565,0.36838247364105314,1
0.9159137802112667,0.707434819693748,0
0.3110862937166653,0.6054664240910989,0
0.3568383842533963,0.9873372802093788,0
0.9175435308153991,0.2952622620022928,0
0.6407279231188716,0.09115771568362327,0
0.833431273473716,0.20977222366868012,0
0.802669395441096,0.05952746981099318,0
0.09493756710084417,0.09551970587080771,0
0.04594292640670091,0.06923024431952358,0
0.0050648051803393775,0.9938111372350656,0
0.9405898342177466,0.935550134586372,0
0.3060422369206972,0.3672360424613554,1
0.4120496079998434,0.7690273612557064,0
0.9660932695086666,0.9596918967934995,0
0.40095274036803513,0.07823922980254369,0
0.21071300744676594,0.325210921187642,1
0.35054865998274576,0.8392402366411935,0
0.515122162103531,0.6124551817924376,0
0.371386241258259,0.8085707385052447,0
0.5720723491106644,0.007764999564528986,0
0.6183041300330505,0.7435581864461134,1
0.32176357008300616,0.3263338657569113,1
0.23134150119569674,0.8368755240624473,0
0.5859072081518282,0.1913511827259807,0
0.6214619154179734,0.5399395508697035,0
0.3250158377202042,0.9038819311347458,0
