x1,x2
0.2621326655057529,0.30265539484888015
0.5213329496272663,0.2421226463487813
0.1262453844363488,0.38336500586318994
0.12383976745324947,0.7096087866750777
0.7230552836252541,0.05217791865088851
0.7787380090926502,0.12076495437531203
0.09790904213054678,0.8223364070771039
0.25488727526938454,0.36500549529379206
0.4571051728789361,0.16838916831766956
0.555036177159058,0.3379404839037907
0.6879054376513124,0.4876174215781824
0.7232942901534446,0.14841138481597618
0.3020581263579665,0.9709734373580678
0.4227570018679572,0.1460339401906947
0.24803737525404115,0.15048134787939163
0.19714814039487055,0.7028567774928656
0.4635390952574418,0.25885263862533314
0.6784526998106495,0.14761047712099137
0.43333603871989407,0.7073783963025926
0.25041023695568765,0.594912661502956
0.14272055390740176,0.33500780192039575
0.167940233396706,0.8929832936618907
0.02828599655911258,0.6210890450461191
0.4803986134773158,0.6022695272469714
0.28859683480991877,0.825977292571663
0.5929208676796027,0.015180583362905432
0.7090038021836128,0.767434208173259
0.5855358695885708,0.9598538752383945
0.772616915495829,0.13327842813590382
0.764210996112587,0.25144863772368403
0.14440885037102738,0.3344320782649094
0.6054436449449441,0.8107782193428855
0.6089085488712904,0.2350744747903351
0.6084923851795002,0.05013130173953494
0.3847081315437408,0.0034645784295267525
0.7190283277165532,0.8483286042803357
0.5792516135820122,0.0737748636074641
0.2715174784394961,0.6935153971715159
0.6376152533837349,0.8955855271686578
0.17899741843049352,0.6334633942580681
0.7424255203476308,0.9245852190361209
0.5881645662087399,0.5132464176286328
0.7781294203742318,0.1813352603122608
0.4238571924984033,0.19836613296230055
0.6735303402557575,0.389056180302206
0.7672662663857118,0.5409525919007251
0.0691623864449419,0.1952502635903954
0.5735681000489141,0.15490678666804134
0.1686274961459474,0.07759556451350333
0.40375075815333183,0.42021491249672616
0.7148405338690914,0.19095742871203858
0.9719515898500866,0.2607575241466655
0.7244773685049514,0.5727278504142754
0.2957402891885869,0.060163647036943595
0.18202301932308773,0.7918149226313428
0.43493354975113335,0.9801062998905103
0.7887372193054857,0.30753979062242665
0.9402937201076706,0.8396185522737977
0.10717647749850026,0.5931929452014351
0.8497827863125121,0.5650294202532365
0.6504808326006474,0.48094860294443315
0.8732593695854394,0.799466527615387
0.7682922951271305,0.0071279835992488555
0.3294825595351746,0.918465451856033
0.808992594917282,0.8992085757056038
0.8533066825523493,0.3557966495438812
0.5318092194945749,0.26613989257888504
0.22622022737181408,0.32654554359997495
0.854661954033465,0.5556637433390506
0.2828188227687362,0.08516023247445792
0.540204449090058,0.3207684434913996
0.66717628612237,0.32390385111366693
0.8415205084057261,0.7290851775002107
0.19396160003143867,0.3954998079104122
0.27630935874790824,0.970498098860709
0.5206650059818645,0.5997249257742506
0.5647521226718237,0.4894271346566769
0.8245638290736129,0.33138272572160016
0.36565941127051355,0.19964748260687207
0.7224305678373001,0.8009810990847018
0.8953605458411963,0.5954670839887182
0.9039728949718644,0.4508071231359216
0.7815172707401505,0.7916279157393458
0.259518926611339,0.3837008673416505
0.2143610801175622,0.08445105188356472
0.25803726075102174,0.6427170078203132
0.5669404804408421,0.5492358764883488
0.28279496765402523,0.4739210660123198
0.12080213189758826,0.5963366053825186
0.2155317038019666,0.32505425784111
0.0035634921034196727,0.41088922013601054
0.6010277921284422,0.29542182390935057
0.7477473837824145,0.4179031486749585
0.7714892923288026,0.300924806858423
0.659938052391143,0.05690107663461763
0.3561189446787966,0.022866880710283807
0.16107867535230538,0.024111378096624628
0.18362261088491239,0.9684235356118758
0.7742894455882604,0.7453048552088674
0.9322366255274285,0.6110488237217412
0.7497282300764225,0.43459776807761763
0.25847994241851097,0.0012148251809778947
0.9410933162598625,0.24261150902806836
0.07069917953551329,0.555197162584585
0.05819582580603349,0.9493539489797177
0.14980625735054426,0.46017901363792324
0.873783313738114,0.08084587173060842
0.5600445791915756,0.6587068263874115
0.5397649628566921,0.1632803323355191
0.7046668371415955,0.3839236776150956
0.9194002335443427,0.22610252946054796
0.48850501851673767,0.5549165432855533
0.5134422995698841,0.13455974027395143
0.5058686652124008,0.8327392367198819
0.14300918855641487,0.6854586255058629
0.7506555563660577,0.4934726275865538
0.360844756465471,0.4730739394846608
0.34760749258007206,0.4265655456984155
0.7678329395175288,0.7771655952543036
0.3243479372210855,0.36991905201762926
0.7467000057976072,0.6108742431607954
0.6649764670282146,0.022420309511656106
0.5969188063408838,0.20878909699332085
0.19618877202946738,0.3195123169311703
0.9097708324830824,0.24476883116199202
0.18487868379472178,0.04316877079369662
0.9270758072052212,0.26012082054159297
0.05741075199887123,0.21660683783469228
0.08944879022519563,0.281659838936899
0.17905016666005916,0.7363176325963133
0.20377049793742802,0.35143185050653786
0.04317404335938705,0.9224230074570698
0.8197891586167388,0.81873345066726
0.8912185495765778,0.18016944336425636
0.31249662124561295,0.3197441120106259
0.5891810760127136,0.6532144483144223
0.4264454502073706,0.974291783093073
0.48944580402606525,0.9554539282311444
0.14196623496512126,0.16412316115756473
0.4461522068263348,0.8404046819677496
0.9321384704645326,0.25906056424613766
0.7994860565330195,0.13307954884561307
0.6060166044653623,0.018672286562575975
0.3753298805127636,0.4574447775790304
0.1637686884746751,0.4778598845060556
0.8173371403976312,0.6788207471080614
0.3666730713525938,0.5878848197578979
0.8111774500644934,0.8385959457839375
0.32514861001881834,0.097439203993042
0.8450774579750763,0.02702179953129204
0.4565193926854683,0.014523010411556162
0.4746030765838528,0.7262399591287374
0.3496276011898884,0.27607494604619004
0.011491673397864282,0.4017698741112451
0.9683532144451726,0.7267801234082198
0.7922903498020007,0.4849604304390999
0.8377350093209402,0.9882301447141706
0.41115683277668813,0.9985268915573337
0.7647006079359895,0.33690952201408514
0.5299318071014814,0.8262413356369389
0.31093616759534776,0.7924847035828801
0.8343216132830783,0.6574117193862936
0.11610831912295135,0.8415089845280272
0.6768686710150437,0.9304614176774604
0.6200688155978996,0.6624008466330494
0.284149984277991,0.3052746692559192
0.07549278809459303,0.5443217335959665
0.6523614158737991,0.6056680234105378
0.866508620184277,0.7159259013446526
0.3664490370968602,0.7653091407735737
0.6311131400057917,0.5118110521368366
0.3672560640572668,0.18329676564621902
0.3726041075195417,0.864698793060127
0.9138203577334109,0.42885815847794956
0.027659318139857694,0.347051233055956
0.6023797718995139,0.9748005457155311
0.3093413142505217,0.6136029490226713
0.5827907909403875,0.2372993672570667
0.4085283829645897,0.7949049733998073
0.2905662683530258,0.44447170444548817
0.40770029764820626,0.5231691234823711
0.6830046201502079,0.6771812900796266
0.6942378307696925,0.24155851736884973
0.07645896681535619,0.21169223385243824
0.8145759183254886,0.12812085130111048
0.02741060883592831,0.6497708641499458
0.46492889230712914,0.28101433103537315
0.4617523984758551,0.9209911879714484
0.7077256555188113,0.2139453525463145
0.5576978679595501,0.1327774706442014
0.15693036890150566,0.18143500836935245
0.5685523364485674,0.1573888808706062
0.9744424361443825,0.46894154458411563
0.3079325783001144,0.12411428881021207
0.39045076701401604,0.7055468830761641
0.8369609804479394,0.547460523128968
0.912574670678158,0.9410115784810859
0.9852160074234745,0.5595058078254146
0.9169921160029816,0.9230377708827604
0.6135947215657412,0.15318505199486804
0.6267246108688649,0.29785830515865375
0.17994728668623422,0.8086587333274156
0.08970256779727649,0.8217524885988244
0.6109727839711673,0.10186503006164278
0.34415648007930566,0.5001312191132753
0.05138597537695879,0.35337943634139146
0.6340133762719671,0.9550665336648387
0.7628457321624177,0.7381499676828513
0.24064426652205684,0.6128585474942826
0.05437908764114908,0.8939717149885075
0.3873821172887483,0.061005597357644735
0.9789959342467045,0.3306050182278657
0.2791953116238716,0.29804527923903684
0.5183152669072592,0.9616044209977767
0.28448643362834364,0.10150031810843516
0.8710310448234028,0.9728242916814067
0.8626018730334758,0.39215062752411156
0.5628058894736592,0.31367086004262
0.3759359569694618,0.499266910973628
0.5737071529385477,0.6225162367368944
0.5376077234956037,0.585035079204492
0.4100401652940416,0.2783606152351848
0.11746573216269612,0.8578520025984144
0.8162487426514892,0.2519082951241083
0.25259003276851577,0.9700414713537817
0.36213175588189966,0.5642604549592916
0.2129917743479522,0.6984145416271265
0.7792070667267029,0.3067167398362427
0.7093087574766763,0.492025315828182
0.055579299070340156,0.817666353099873
0.5660382401389717,0.8683320792915553
0.9511626150669221,0.10370509785166646
0.7212398719203975,0.8593032170917793
0.9452711316657825,0.01683614632627905
0.7666894218509591,0.020857029772139924
0.7122152453318645,0.32610254840790426
0.01681315894205686,0.6683811192178474
0.4449088321580319,0.45800204415481177
0.5996620775060082,0.10901800348998032
0.5198304696422322,0.2764360076788134
0.6690026193189418,0.041210139039999934
0.8191963260304245,0.21285380269102694
0.02167081104512174,0.9962663438814191
0.5074588045683673,0.39482925627377485
0.9900106555154808,0.1787090574782712
0.49246192158904123,0.2868852960526612
0.9527883230750767,0.5784466524097718
0.3369881546366649,0.05730575968468339
0.31000305333771594,0.7067944010155807
0.398933988845224,0.08841880537995088
0.4712478989293971,0.20588891103694956
0.2320162263578734,0.9473899341461905
0.6324658975191187,0.9183507002658718
0.9319192698514219,0.9943416911699309
0.16189311160274453,0.08462561826593376
0.7723568777855643,0.14825514203439805
0.055090600957594896,0.607377530355426
0.4829944183725354,0.7177344659274282
0.4142789565437305,0.2738018428097804
0.7961855427243916,0.5519708003157242
0.08441552913704609,0.783913940480579
0.20179108001700685,0.7111588504152075
0.0037349587573009147,0.9657353829495215
0.7939147694888616,0.5503448134527492
0.6584081061457108,0.17387153682617784
0.23251685292202498,0.6082280454570388
0.6798739333856761,0.3831682291280038
0.005770030498915872,0.07612901844359254
0.6176675678882775,0.2666413122179678
0.6954739894274053,0.33595637532781475
0.6112502173368903,0.9027233128053638
0.9882467632466198,0.9072678404236174
0.3805744039724117,0.9075376021464692
0.5051364010842104,0.8794375051460147
0.825411409407352,0.4038623882347579
0.6322778632472246,0.8387835374513539
0.8305252412264625,0.4434595852776667
0.8802724641132951,0.9370275526964132
0.18715208807021988,0.7830314314112483
0.7681756791182222,0.20497675932859374
0.7032058928492864,0.2506023718177906
0.3597879053783404,0.18542644770419045
0.1457896440521609,0.10888941110312655
0.9145506064468679,0.0040511816007302885
0.22667275306315882,0.9367658671546015
0.7984296352385591,0.325863296299925
0.8633321264552956,0.8940837787621121
0.8482883110673323,0.5807800344582901
0.4897813670498729,0.682296982312133
0.7829966208290448,0.7992027355450358
0.3588520191132762,0.3445879922758421
0.32714380965145956,0.876391225824189
0.9029834720063531,0.38663467396212525
0.3247146724232118,0.04658761421565546
0.099903952972109,0.5838022869527476
0.9539762894678366,0.5828634246983198
0.9634438942502515,0.4083375670187098
0.2796068219522343,0.9922488099415266
0.965291937894418,0.4480563450171845
0.2976635622217503,0.5788097571491324
0.5692086959736554,0.27484160387174295
0.715359203995265,0.37133946428154657
0.10774897580425742,0.6531042266346728
0.13341886760473512,0.5371157572965992
0.4029623864707526,0.9541827064498947
0.6049283101125847,0.49665227041827653
0.38529288500141606,0.15822885929026362
0.765349253656267,0.856668635252211
0.8108679878459756,0.12768489778399342
0.8284970040478762,0.34559663397252294
0.00787494519403637,0.5734579334927054
0.19219201703026018,0.15021291984657614
0.7020309643858911,0.564112968956699
0.04338745094022916,0.5498989722311205
0.04859387782390457,0.9826150245537121
0.5450112478435382,0.14575567707654102
0.30864652529045006,0.9679447378750126
0.8666587964676457,0.283606596273525
0.7549171206102446,0.6039528877333309
0.13772523487429397,0.11765955971933147
0.057811651822894605,0.9884863861006655
0.10899237260811821,0.2737664887254862
0.015242359369868267,0.7034937096883477
0.8101146053272266,0.8520683968691352
0.21613040145476334,0.9226204227128154
0.4087670452834052,0.1798718890949423
0.8527558113034366,0.4748445436635521
0.9772912418442736,0.7199874895823883
0.9500322313172677,0.4500514927208079
0.5170828614255706,0.5047402785667091
0.1767939666828911,0.9324293260899164
0.5331829755442571,0.9517316011328172
0.7098425147986333,0.1706258850539567
0.7539567049180367,0.016242206095073368
0.8530159786902392,0.3346006947886322
0.9061350490039072,0.09138438475606786
0.02895227825553457,0.31495903264204383
0.1277820477703068,0.15473892624022675
0.5520810508065717,0.5337402518549537
0.40472255199736606,0.9582747494759264
0.03295931252610153,0.24935847111949502
0.6105770544947077,0.6954481176839369
0.46713186825865294,0.707434106825012
0.00425278256973471,0.6595766110709134
0.9877568136887708,0.5903616928593988
0.8438915564041534,0.08756148560894622
0.8947465355406169,0.16808503644655684
0.8412762831446992,0.7825009428074279
0.5159656889638381,0.09322910201657458
0.19474077973203965,0.9204580038388771
0.761529885821015,0.22757001947330188
0.8287027615117006,0.03294211919140249
0.4456419234821859,0.010783916369616857
0.8177092250490502,0.7471021871821303
0.20758681481747976,0.48618551352899175
0.009919546339884072,0.5035915989491937
0.8147138552828633,0.7018610856086444
0.867100631260736,0.4233983853638585
0.7444735163225091,0.4855650758228518
0.5978096925832839,0.1946502826753762
0.7119967359010556,0.6524001022817483
0.42898755263997174,0.08770656192058357
0.6722639808511752,0.4411776622913159
0.9977164489639381,0.14108472817245735
0.6312565289844042,0.15343347019722495
0.4560033398217673,0.7006650197855018
0.31611672707315747,0.5428185154614834
0.6327836751044774,0.9165688013123869
0.19584593888280583,0.9939359256451759
0.5864295667712774,0.14191791457806535
0.7211443174333206,0.7764086739626085
0.9376632781303027,0.29531389084600523
0.13962575312478984,0.8552109140863968
0.1972507293176969,0.3861788239083577
0.020215423643724622,0.8318456416234876
0.5889618649468783,0.42783904889065827
0.5337706409144627,0.13399340895345352
0.32326549479591454,0.2918373995172899
0.9615302912187556,0.8079892735540761
0.824622751996581,0.7241399939819092
0.6513492115835069,0.11959477666276414
0.956551250389955,0.8915108465876299
0.5268207028704541,0.4085218008630868
0.23309036321920715,0.3802460073882769
