x1,x2,x3,y
0.725403596539895,0.4079868609499457,0.6076992827464026,0
0.12346919550296113,0.1833059415699381,0.2649108050032916,0
0.14276922395228417,0.542255711394426,0.7684491307064408,0
0.7862602284939337,0.8556940819807958,0.5216635446872547,1
0.9942139380466257,0.9036636419231405,0.9701888901986961,0
0.9505673226606246,0.5262197001797534,0.6712083150018587,0
0.600110913855369,0.6107769288451163,0.3387187271351006,1
0.2547710605836657,0.26346574355346597,0.18655285893215112,0
0.7488789640729364,0.9577377707742412,0.09495154032413594,0
0.5298141171358888,0.42264692379806557,0.6284150030402852,1
0.5251675712131609,0.1674155322670772,0.695389724172757,1
0.3933301730590584,0.11205039342670818,0.12629261936993652,0
0.3494593788401823,0.18814546981666103,0.2521336912589202,0
0.18257649992060077,0.30702210866705976,0.27402280200777973,0
0.8630457929363683,0.7473446104973528,0.8915263811350016,0
0.4783846068808126,0.7864836284161281,0.39495967924579206,0
0.5591889029338927,0.3225386063159488,0.14250169516122033,0
0.457196421735334,0.6683676857483636,0.8942471984353062,0
0.6031420047831612,0.7093267354274052,0.964912589856893,0
0.3009974866256386,0.7469250565903301,0.08731712904367246,0
0.958673219110142,0.6213578805940583,0.9325595748392975,0
0.8092282611746812,0.605412632783692,0.15927677915676702,1
0.06403714158146918,0.03963121573705168,0.7421908033692158,0
0.09117893556479038,0.900055140955487,0.7024683271699242,0
0.6652554671296311,0.42434868546835613,0.926897082627551,0
0.45701611725285035,0.5413242376394232,0.8311744803898733,0
0.36288218156077745,0.629879489468732,0.5310473765525785,0
0.8671151526579621,0.9381056176588263,0.014280605469429955,0
0.9904520975374266,0.8606485856739002,0.21808811540342463,0
0.33585043154639044,0.39239136071779784,0.14436515117312432,0
0.5053961567098638,0.4450327038927075,0.13961681148676736,0
0.07994565496925173,0.34148491673060255,0.04168484796231189,0
0.4710761083340321,0.8370634214870745,0.759601504098011,0
0.8437912700324428,0.8660383198851287,0.9093084940325424,0
0.7877478283133137,0.8220367849044851,0.03434093947249672,1
0.10484092425810002,0.921544574328613,0.9674720393273293,0
0.2807628815135356,0.5361786030438677,0.3699692188744732,0
0.3669632334537424,0.7150018924618355,0.15930041527206626,0
0.30351537276666524,0.14978968105562088,0.8254506588638544,1
0.7730439570253347,0.7213307980471609,0.12419238472719779,1
0.5842378113742867,0.42179130717616636,0.030587753793653933,0
0.9258496466291367,0.20769550024571853,0.6410578862077272,0
0.7175211745520477,0.7761281920696499,0.815010836300186,0
0.10144660937009142,0.20266444149476637,0.6108388850040725,1
0.5045200193835127,0.9065629089310681,0.588754753468284,0
0.3047134024301912,0.5041668842931573,0.031511497020903015,0
0.42970958739702403,0.07166508048974851,0.2168018087365477,0
0.09395348482400039,0.08460604117615442,0.24667347492188382,0
0.5774948697373229,0.4478915234602098,0.6530187994388075,0
0.724811088819483,0.6675592950304234,0.2651905183591352,1
0.18417493366690016,0.8487094149524446,0.16061010782811588,0
0.9504458743000549,0.22744300098483827,0.4785176650156891,0
0.11969226969914529,0.9270389129361288,0.22531746322173196,0
0.7962239231137211,0.9958909438385789,0.9996976611726818,0
0.49087895718018465,0.18026684693830086,0.13721379152291738,0
0.7971963703900995,0.08647765426780753,0.40754597104425955,0
0.37847723097086905,0.8371212878078474,0.4674829722926377,0
0.18017545735092316,0.13374265607470986,0.1502692675865965,0
0.07286808537855728,0.6894380017859717,0.010225471524184229,0
0.007944184790755987,0.9048228290293067,0.5719996519652689,0
0.5799212141508762,0.6778258398302419,0.8219050800132418,0
0.05358425719873787,0.4267207249963127,0.4987258599502062,0
0.1392821784908675,0.9284017538899079,0.4926836299777007,0
0.8123362572497955,0.03846140693335673,0.6182014104892958,0
0.755269740366512,0.47202366650243927,0.7402503222007579,0
0.27632313201930714,0.3271303920946674,0.43602064588683564,1
0.988809324772728,0.02046789290517807,0.04011981370673588,0
0.5437487767689213,0.9426661031910486,0.677723419265832,0
0.7820102503517048,0.5254021685170531,0.17740410852503735,1
0.6660891268070528,0.5862007868899486,0.8753416899811579,0
0.29988593181951556,0.4934117009574433,0.673894300036924,1
0.8002288253560791,0.6309932942806024,0.013961621011264417,0
0.9458976396613871,0.7214722258838341,0.14578273115178791,1
0.8134050029015916,0.8284219950213739,0.6106812031526448,0
0.5169633021358692,0.12261816584531528,0.5739278769992455,1
0.11567662731200652,0.5380774487706091,0.33674457081432485,0
0.5412869313968732,0.40148907535659784,0.4228237494120931,1
0.4122806583640829,0.14066022266281758,0.5550309229475608,1
0.7916207852967827,0.9740060514569274,0.15421280598959572,1
0.7939048605880963,0.3306173788399688,0.3570018434802783,0
0.2005525292910846,0.6226313488779249,0.130487059344986,0
0.184501067089286,0.7006413851320397,0.24988793846186305,0
0.3964546769528917,0.10164444926338023,0.8562147132888532,0
0.7347345001963578,0.3064611125451667,0.2395087364616538,0
0.964198944653168,0.3688659039950756,0.18054864466784237,0
0.897237725957638,0.8494750086310173,0.5600445653143387,0
0.9557581294257375,0.2937056275133995,0.14729690306172025,0
0.5246572396416334,0.595059297398478,0.6265500723508607,1
0.8028245415508378,0.7937844297698331,0.30788856524465286,1
0.5698632879169072,0.20805253292779852,0.6136405735830452,0
0.6164466041524578,0.11865069296688414,0.5258417105122328,0
0.5861325951763766,0.9326270463467997,0.8582546346831521,0
0.05448730201998999,0.39205632079046726,0.8092064262757634,1
0.9467948444267286,0.07018613233357275,0.5895702334294994,0
0.7651412833575099,0.37795080787889274,0.5594879080524559,0
0.24818778712034542,0.6471186339480898,0.339646308944003,0
0.5331680185466133,0.8790712962245071,0.6527752056690717,0
0.6057616806286745,0.9450279140651641,0.4178198919343916,1
0.7551236849783189,0.41702138244512965,0.24064412961425044,0
0.6271106924868669,0.08601299644588134,0.7559947575742598,0
0.5714719856311218,0.7908861369091794,0.27324406493256653,1
0.6312267931665211,0.9918912089003316,0.4994512898022875,0
0.2791802496123451,0.09437730171843653,0.21524979081735202,0
0.3971346805953085,0.8037217514195913,0.06174700584158789,0
0.1421366952061526,0.2004585746323034,0.8689799751346603,1
0.4125206574988504,0.31802876577700284,0.30696719605110573,0
0.9399349475415116,0.0944316631156594,0.37013625557675384,0
0.7457013654984644,0.8144166272367059,0.9776485574204167,0
0.7969529152816937,0.8622514069192782,0.5040715537277753,1
0.5906226936969662,0.05268582720773654,0.6972319319139867,0
0.7733485020392242,0.747646448380346,0.630706481507309,0
0.18340650166249187,0.2563796398738818,0.42225261087506477,0
0.4844202330325001,0.861728053648077,0.32863396675532225,0
0.2652551609300205,0.9032645969619756,0.7269300645102734,0
0.4696241745769255,0.5433549783794939,0.6613571086395043,0
0.47432168472695957,0.23554036342515897,0.10776275243735328,0
0.9589349589193121,0.9986209262689972,0.126785717732854,0
0.019451290324848304,0.765711590608889,0.6883549819719016,0
0.43605853748252427,0.5970940508506476,0.4265995261152207,1
0.20093212676593733,0.3186809637475599,0.12828082834417973,0
0.5945930841400519,0.6731021296396378,0.40152982348618216,1
0.3144531968449417,0.11629009755319457,0.38903894153630764,0
0.9415931827217189,0.8504833294020256,0.8111251171641575,0
0.017775614392845425,0.9842638123227453,0.5926855399601973,0
0.1850566378661979,0.7652379903523151,0.9478183021787128,0
0.06390841421011191,0.8797496866021356,0.8729704565621282,0
0.283122286132899,0.031856527173807665,0.24523999725189674,0
0.9436521590841936,0.4945280268999756,0.720935909358106,0
0.9134216736617845,0.6385913535105809,0.4662099639237709,1
0.4283920246415836,0.08314635988569376,0.24387230397438248,0
0.2441714081563821,0.8579479198873912,0.20308522560532316,0
0.7811155055253245,0.6059228451509868,0.09017346052774117,1
0.7860740205052483,0.8189367469940475,0.411284525484616,1
0.4864730099369687,0.2689534673106522,0.0009813246854634167,0
0.942840933777886,0.10263949500424978,0.27976399765462767,0
0.8534198411528611,0.35287914906167334,0.6357809506908654,0
0.6062690960594012,0.44760928685691537,0.9482936510362342,0
0.46988463434533134,0.18691322151591583,0.7182159554057315,1
0.954971801335208,0.9496037488930219,0.5023675888679427,0
0.8541261861802415,0.1349002420332127,0.7513005418737967,0
0.6863734863348288,0.09138404656058235,0.8301026496754736,0
0.8377193369822772,0.7105138519727571,0.1821626039169583,1
0.5037113034663017,0.716179003319155,0.664255419365602,0
0.8632060383912412,0.123509523040591,0.8703111915427255,0
0.26943203283721684,0.980839058383454,0.8118098532232044,0
0.0029899788157026126,0.6357181216681461,0.12732637438730293,0
0.6646437242400345,0.2819179600699241,0.7613713870217359,0
0.8320177060226152,0.4704979957251744,0.6162041325759303,0
0.7260682449879702,0.6127980535025751,0.3774190223254523,1
0.6754958617759537,0.4978946999129603,0.22318115523457624,1
0.8984376914109804,0.7120345171737965,0.21869952981370971,1
0.5477725235272213,0.4167378077964536,0.5376191927137812,1
0.44896732167480763,0.4639453726720384,0.2648238632063978,0
0.8398212638063641,0.4911819822083993,0.4819133545365158,0
0.4450645708538759,0.9749406767920473,0.8831814162495816,0
0.8295563278150896,0.8008018600093857,0.8750982392255754,0
0.4724179213433247,0.364904035822088,0.5442066621633096,1
0.7830794571468711,0.026022530931222632,0.1387315967594156,0
0.540524070464984,0.9590348419585146,0.5649141109157401,0
0.14480882248370508,0.9217705759333479,0.8274105223292124,0
0.36470067261039646,0.7863619084267259,0.8443367551232371,0
0.36416052399510485,0.4468998619545807,0.36252279199062526,0
0.7325019955144725,0.1448040210401567,0.037363986918896426,0
0.1317994062058809,0.03326929650884269,0.07198575146891516,0
0.5164352330314336,0.5171297701925422,0.3186958335713866,0
0.8827925484042649,0.5840385504183904,0.902395330553893,0
0.5891911119924939,0.037777119079331734,0.4481025992757353,0
0.9877940465234228,0.3169038727229231,0.634312888298048,0
0.7074208261570818,0.5542865216739769,0.6908394585228382,0
0.5366589771736693,0.270050010097832,0.07556773816227663,0
0.3592178142709231,0.39154533162871547,0.7710838771945139,1
0.7056973580341366,0.46241135858089266,0.6014787293699249,0
0.08672700232497298,0.01608675039622531,0.19050800585428132,0
0.17384823851879805,0.40492276901510443,0.04451529579253263,0
0.7360296007324417,0.7098561353587345,0.7152432378643837,0
0.12109042982960365,0.258449138293713,0.6680592845298655,1
0.23010027038141945,0.7208194628503397,0.6794085156201535,0
0.6402025305358842,0.31285005159347734,0.9420058881982425,0
0.6486043254037878,0.4772003453708565,0.3733261443229855,0
0.339441481240357,0.16613201657777674,0.673253684680284,1
0.4130386605562253,0.6620270061762936,0.27617884358393807,0
0.9721905929214343,0.009971072534607201,0.9991997556456521,0
0.14605516639448274,0.2961238168485524,0.2832042186249404,0
0.6494600913208943,0.3168642325292403,0.4446330650085262,0
0.1554694713912651,0.646384169988477,0.05476494669376285,0
0.0077290338625147425,0.6989103277800967,0.02054899129950139,0
0.2776789686175913,0.8495421539368083,0.7762119408731882,0
0.17747430740689812,0.15645270729025015,0.1558211384160347,0
0.260331279476913,0.21722276359997686,0.9284848270740846,1
0.27579103524910314,0.4542340697975794,0.9361487478679072,0
0.014524548906296217,0.304051737079659,0.9916803024188258,0
0.9972541308409092,0.509863924285298,0.5772030231224258,0
0.9146278977618417,0.24398917982777982,0.6616560902765194,0
0.6869525954535037,0.8680133094891921,0.43061081126789535,1
0.9848282147223745,0.6131160435898306,0.4919598579406556,0
0.23661103108922998,0.9062277359612074,0.5655293489186956,0
0.07677097204911326,0.5273908462966452,0.9230624774299372,0
0.604332060318967,0.4602052378921416,0.2511198172369957,0
0.8753993602266483,0.9181386072399566,0.4271367177611506,1
0.34095975716569443,0.9197899177656707,0.4401400629861576,0
0.17654723445928586,0.620342920022215,0.37163144208144244,0
0.8963124304164195,0.39023451083667005,0.4948485198119906,0
0.9455551402724568,0.2638315859469778,0.9223173850043789,0
0.3115872114569135,0.06952231954588818,0.9988004416088917,0
0.4960638732338724,0.3845711677434307,0.23711936785969775,0
0.9275738787517936,0.3680265023553662,0.6411941558854163,0
0.3806695422053839,0.9027223333092596,0.7898494229509967,0
0.059508131009127184,0.7471189916315074,0.36546124620459086,0
0.5493637512478471,0.9179213117694154,0.4333711321415638,0
0.5988069140054617,0.9051494894556893,0.1976206408793785,1
0.38115863763699287,0.41182558122267937,0.31391455008722996,0
0.6239590994999841,0.8056404263778254,0.9519041376899275,0
0.46049378469366525,0.33218831813968314,0.8742108176534579,0
0.1382106965849392,0.8570194203011351,0.8247122972042265,0
0.11238587504896426,0.6199185240237389,0.5345498669646384,0
0.888060077795233,0.6169810231417242,0.5421015938519594,0
0.7298800332964632,0.7528077101086569,0.9939615980589882,0
0.03767915028111251,0.8436383379574164,0.13923389360696328,0
0.8341638005658734,0.3068322539769779,0.7771790341444039,0
0.31127064216140876,0.35062903305475673,0.7712490332022003,1
0.8187111190782962,0.22871313829707623,0.1870574225188778,0
0.6552841964675777,0.6902896351419039,0.47539047922989686,1
0.02504882904897967,0.2180614029615496,0.3864107462784811,0
0.7141936808054639,0.8123951347322617,0.10800475384715325,1
0.21333626152069007,0.04489759413451808,0.49133002878898874,0
0.8386951406891013,0.5681567337457433,0.43633517275004613,1
0.5732286485615634,0.4102940327593178,0.7045268159360631,0
0.5729941247564664,0.28349976685075035,0.16487593293679606,0
0.9657414994748157,0.9424981972514591,0.36606703134619295,0
0.19894762192945903,0.09945909234195527,0.27358467213033105,0
0.13008944528712957,0.10375528323960749,0.6656483766693393,1
0.05342702865144452,0.005894205855990282,0.5582656400991544,0
0.5013764222035426,0.9954970433696039,0.7062694857211465,0
0.9237744046788715,0.5869561039520884,0.5343470406161426,0
0.18142063414702606,0.7032805252265005,0.4916776586501378,0
0.3141994716887495,0.34557647541438224,0.7377719227530136,1
0.7238265626384858,0.4747318262741515,0.971087797719187,0
0.20564929679192745,0.5847464697227822,0.1266967464709264,0
0.24238845208074922,0.5918545254197896,0.32119600750970323,0
0.17725921826165617,0.1027734865403452,0.9396922374315269,0
0.20835983198392288,0.2613450234521648,0.7941158151792569,1
0.5340622896346536,0.11262300220068804,0.8914259394033711,0
0.19780370805634095,0.03954204004557906,0.659480509652416,1
0.020362198401681623,0.8017142807496038,0.15327124658982239,0
0.4544568545088427,0.3458523207378733,0.5818569924616871,1
0.9735865791618279,0.5020232473501623,0.005358613741578129,0
0.018298543024378038,0.15786327239462958,0.8897751758271141,0
0.6442956723015388,0.9377918704494086,0.3392433519076862,1
0.807545997615742,0.901295328582447,0.7368396204911681,0
0.6069602096800554,0.5232363380901118,0.6881920768722349,0
0.8230216329274426,0.8242804917265563,0.9937303168004306,0
0.15587891840904147,0.9707679168922505,0.8189730850952476,0
0.796521726824958,0.68483505491482,0.4711421975851164,1
0.7186016941061389,0.35132680885225326,0.13528169031491336,0
0.8948799907715779,0.5299754515110074,0.6272215685079829,0
0.722752391859946,0.7912395677796855,0.712065424094645,0
0.6694800184974976,0.3272046642378557,0.13089145027459012,0
0.15464488781834257,0.24135728662077663,0.8848062006945967,1
0.17868647488901854,0.05959567124291531,0.5158849788273295,0
0.46652482165833087,0.007639515011589318,0.7926734347817725,0
0.3493017165316558,0.7671488327808242,0.7882394565395288,0
0.9717323592616155,0.1452974472095624,0.026200780458888316,0
0.31132065715795737,0.35003659267621196,0.6226342563679765,1
0.7455234531649739,0.553171237711671,0.0993464333204009,1
0.49135431248389644,0.6774333684695993,0.4190733088950039,1
0.6489962467248844,0.31363097478561314,0.04337074750817755,0
0.7393707907481507,0.6004707598374945,0.7048873026421277,0
0.42468768507331106,0.5806897737449318,0.6893715807294589,0
