x1,x2
0.3900839220331421,0.7590122766580284
0.6921471396812391,0.01754495660963657
0.4048429687932536,0.727216110558283
0.4328521916875635,0.7535985229307562
0.7517042127499213,0.181319240869571
0.7160947954772572,0.5742512635260762
0.32332538175534836,0.8097657992793302
0.6958271087872577,0.6993185108178267
0.30573721961260913,0.8863987953665955
0.6742989489952633,0.1383987409622418
0.3185820108843515,0.43702727155672716
0.43589721227550415,0.4193717307170074
0.39619770318391634,0.20247344147236804
0.10381228555881283,0.6147276748506482
0.5660349116501128,0.3546574166624795
0.1094647678118138,0.8346657785130838
0.35404277128440464,0.4135346123395042
0.1475352297633518,0.5458753362196198
0.3052075961013759,0.6318497169018721
0.7869202429460094,0.041955732176959894
0.7483497390164202,0.8592345461538456
0.868470152146047,0.7715642848963237
0.29755366832597707,0.020082950688101696
0.7424639881638194,0.6286396231170681
0.5802953888666593,0.9026764045293948
0.001299680534882724,0.17453170144916721
0.8716873759098123,0.08294541945842729
0.5375033439348182,0.41167708455013885
0.6311246942555608,0.5360908588570096
0.7100386131426264,0.5683259119049255
0.7329928647061785,0.20722553844454486
0.8535960815023523,0.9203171299614055
0.38118648095223345,0.9816701776802937
0.23931075301574664,0.7868359598646312
0.9395671760743992,0.0006992778372249709
0.15802824378360758,0.8119190514485518
0.11963915702712452,0.7014319262900495
0.7650556246375597,0.6501792885039819
0.29539365374488746,0.3130231867264394
0.8496914829968719,0.8783820284918206
0.10877594097534331,0.47713107816685596
0.08888780667586015,0.47392271451824114
0.8650027638151829,0.8511353332026718
0.3423505584629444,0.294858158936297
0.8715643191953533,0.4235327696711831
0.6276678351582008,0.4659364592048777
0.4685203011083441,0.07896603041814836
0.17904514164548288,0.5993810518831407
0.5715552834880966,0.47757257284576854
0.7010713518725088,0.48670857582228744
0.22629036887477988,0.9362787523943978
0.6258475597863618,0.5090803564006501
0.9665129399063395,0.08312885444346169
0.6419461244598298,0.6887345226197215
0.06355275250427357,0.47961969724610687
0.07165854879438659,0.14419577909699852
0.6992477828140012,0.9197028803219871
0.18530617192056076,0.13186819852286596
0.9445514896566106,0.21875343980516285
0.9449107842459885,0.27096029580571757
0.7090832952295474,0.9796716972123077
0.04354373136301244,0.1506835160274362
0.9892502825136092,0.4273386673476093
0.9915771461277372,0.1939338787110162
0.8681840829671758,0.19367524154081164
0.8418370948945341,0.042424981894195926
0.93126872959597,0.31450319651264735
0.6490824745629629,0.37754711463659746
0.3894790113883684,0.02320646182013233
0.30646393466560307,0.3963072202390822
0.7558326324454627,0.8973246640272743
0.8192348934874758,0.32074979417071153
0.49450083390907346,0.7098906296058412
0.7686626836935735,0.4805221489092496
0.1054079526625336,0.8526447745595296
0.9816581053859708,0.44152620775696055
0.25593394042649986,0.08987302600161169
0.6514337827567703,0.4232174840848404
0.546625895407749,0.822592237832053
0.8717786237035591,0.6481608393250978
0.5000332351430918,0.7249315407697628
0.8759777181628493,0.8922419586537434
0.7066746775833649,0.16467584778878339
0.06127530670743269,0.30109003535524026
0.25767426875048066,0.5688785454824196
0.9465454584116427,0.04935414129782128
0.6370989589431605,0.6572572610553786
0.8072131212639717,0.7128776220309997
0.9505781174730532,0.7822441495489614
0.9446300462176913,0.15969540307084135
0.16776795663566638,0.3262657515097021
0.26287891680524594,0.7422543092965241
0.1230675173720544,0.02920019295000992
0.9609419246828648,0.5632186669341678
0.6272538926700258,0.4725418602121005
0.9799622493599118,0.9849148798859616
0.5249660307327906,0.284144395647108
0.1716802864736609,0.5622825997652215
0.03979161632081106,0.3101111676056539
0.7317606922988402,0.3027327046665088
0.029467805441260753,0.25946376774703556
0.2638542482835557,0.12893788203797055
0.45536761474534465,0.20336607332302162
0.9492674350775913,0.7072470041614488
0.24839169633864908,0.4808678187099233
0.27399157419134806,0.7931194914373816
0.6734764317623831,0.526534301872499
0.058055132342454595,0.5154085563356042
0.6631565604081135,0.22458169573078976
0.7743986073461331,0.6732712992162405
0.7631563013994546,0.6863468853794908
0.2558491161831137,0.03694390542743822
0.12127870652023295,0.5977075493580201
0.8742120980047021,0.02037522526866933
0.38687511731478486,0.21482406503490206
0.13353987314960364,0.6878695727314512
0.5892424716318693,0.5372631061537789
0.536084271782695,0.6155574208934234
0.15441228385870256,0.9821476257527179
0.6624347080599048,0.22167152475785537
0.04295943907391878,0.016879197715844823
0.2881238693713637,0.586422080911865
0.1823395568674521,0.7509809733799714
0.5794763039109014,0.7035604391920217
0.2876201145740302,0.864726165909099
0.260361198508055,0.9703279042244316
0.28378937914920394,0.5875779082729573
0.12887298289759572,0.8590730057900101
0.7814825813177019,0.28627607482945605
0.82872411239834,0.4000037731581757
0.1942897844980819,0.8606997895919988
0.19406283600512866,0.9596786798089144
0.15991104690920985,0.9222331621577826
0.0595913016800675,0.24128722241694886
0.5297989955207916,0.83340478583577
0.55281312287038,0.15648289632237417
0.7346735775309657,0.4807062250993512
0.6573215628309051,0.47240852393013044
0.44739346607675556,0.5963267947724222
0.12272207970163793,0.9317604337207454
0.30029166915406497,0.8488027880895711
0.6434281347090749,0.8764357335731664
0.8962762213177544,0.8671665172492743
0.014590312583580282,0.08702196356498425
0.178433006021115,0.3356965663272224
0.7685443894466382,0.3164687542610097
0.6340007071131931,0.8304315431584892
0.8465787653464315,0.9164501874531553
0.15915459517964511,0.6430959925198632
0.219586491160034,0.050512120119247494
0.7026420366512109,0.6816213733839703
0.5431824767992244,0.5132084890226397
0.3502730676889882,0.5387155362749372
0.5500060193822804,0.21630310158801647
0.8043543159838416,0.926145114360039
0.3575799353041906,0.64384986848862
0.6798874311353674,0.6223840044971101
0.9567663882449751,0.5617275396914325
0.4443825113019972,0.8248566811013317
0.26395498411464263,0.9151023080299854
0.2625432511264537,0.4745129729837293
0.9352261598919362,0.7549021204563999
0.46275933475428976,0.08300058267236496
0.17015024471811674,0.1579994862841148
0.16894782766688626,0.9211998103413014
0.9397608569237226,0.55458032681317
0.252113937379558,0.7671917859008647
0.8460613762708045,0.41040495176625774
0.20076309941043458,0.9401712086631526
0.45935150062955493,0.9911062437912532
0.46214455171021623,0.3284796363532932
0.5644025210004454,0.920231259745389
0.8741820157387166,0.7459434805977347
0.6390071741451387,0.7924088151310651
0.08844941012484675,0.0727074573794144
0.35842335153137433,0.9209705152241536
0.05606282947062723,0.1701671986983087
0.007568928367950461,0.6137118675590114
0.49115785872004664,0.1184265235689068
0.35266123306365527,0.19424185488007856
0.5414744619925602,0.6203149749523619
0.972852146096037,0.6330395435243497
0.03293628487620839,0.3899316923920182
0.13798916061284563,0.07407716734947123
0.06757034889291261,0.4928747645577062
0.2063868442507599,0.8635352681893819
0.45847081464844175,0.23069173555615377
0.3973390834462989,0.13805892153077642
0.4601793968374737,0.600213108448168
0.905288996432272,0.9995483087682443
0.6318294770713763,0.1240525498923012
0.6600463213595513,0.3508687476397115
0.9924275664653116,0.16809540179027768
0.4903143063245971,0.9097771383289138
0.7651416046778493,0.9832612614063336
0.3117969887855714,0.13178257868300067
0.9274275311950452,0.4406471909570662
0.3339621454603099,0.41661058753588937
0.34706398160745006,0.47696741576712653
0.8133183002217316,0.4045838940676265
0.9895836080925217,0.2991908428078635
0.04647295324401545,0.3036779160549231
0.5634496840930965,0.9101118885669028
0.8712534086955637,0.1821755792577181
0.34485236631880034,0.23456592738075566
0.41609103312446954,0.5435347269436275
0.6725896990189829,0.26538461114690265
0.14498339758730014,0.6466799604500233
0.820127197476705,0.032611527443026304
0.2742751508949091,0.2952641430730013
0.9082588658012786,0.7774418121624957
0.6622601498191449,0.22497753201319712
0.10576443691060051,0.90797133723089
0.03457294099486,0.746680204338863
0.8303638617090384,0.184066772325564
0.9537503825756491,0.41679916521701726
0.7892207822933611,0.8864431506585341
0.037625087963272644,0.25698786131908674
0.48283117115684193,0.8558717380366787
0.27236005420510984,0.9445067102896779
0.5334198319859186,0.5508504328309997
0.37536169108768375,0.4844054162813653
0.8452321547363596,0.065960484082151
0.6660514210320804,0.7396734402803213
0.7372338791693535,0.39115745546982017
0.29413115961447245,0.6813010321553375
0.07349836747919085,0.5959054721398346
0.9454075788429668,0.1372544154736056
0.33564669502158967,0.41755913836566677
0.1489903973139128,0.3196881414422276
0.6637131103202205,0.31539027994966357
0.7714340780162364,0.8537537714781589
0.23127690975845366,0.8486722285114459
0.54952072054042,0.33880754036826105
0.07487246489141798,0.13318001611475014
0.7525709861507289,0.553495980914751
0.8403843271816395,0.5954257719451805
0.5295358943854466,0.8539733529712437
0.49004755255164956,0.654962303506255
0.062420417165628496,0.33267993923602907
0.9759689043163182,0.585404828512047
0.5508193204109706,0.014806574832728306
0.27894568579263185,0.9148164802005225
0.7847239828160347,0.41564284173063515
0.2966521848116942,0.25482242687105167
0.12503885753632632,0.7609966130357826
0.07034351895454896,0.4635017163621688
0.2212333420613617,0.6260539718252816
0.7996254644075833,0.9311036128847441
0.1267778419828585,0.7064863845931683
0.4942798574040037,0.8173582239262512
0.7083407024836018,0.644017098765215
0.35194457762846154,0.1749423381661196
0.8467663891167636,0.37194978479137314
0.6754927202757013,0.38132379161958246
0.23042091046870233,0.18622754235359856
0.121312444013675,0.24732571185556496
0.14170187648316854,0.5032209092495994
0.9807574474672353,0.48454667007232594
0.38379656294462705,0.08718371984482841
0.8427834696440205,0.7097175236364307
0.5919053204372771,0.0817615937779303
0.4074288625674944,0.4129981481223361
0.8242378007802244,0.34687570871263756
0.3862499783702949,0.7987047084322462
0.3539167553946653,0.19378453857051472
0.5402159205731464,0.5750908292855026
0.582483568691667,0.7961861467833832
0.5171865508742591,0.32268758606995857
0.8923323518274632,0.4669009329343658
0.36255345578350806,0.7981564378758059
0.9298028283421551,0.30749741168275546
0.7002055499081797,0.890769494012973
0.8567203439632849,0.8779638973126325
0.10716462539448555,0.06808841168910403
0.04406881807683292,0.4727814263215934
0.8970200468280716,0.2673929471984287
0.14312252617018337,0.3054438578286389
0.7708032623828288,0.6599993631920151
0.23641901892427886,0.8194771240080587
0.028085178218987573,0.474926742481997
0.23099362643093,0.7497415958703462
0.8820216653148801,0.35124552935940406
0.36290941785278175,0.42538049008309015
0.23433229026383198,0.5901868418007021
0.12941999599711088,0.68199550550796
0.44641073556158073,0.27885722684235864
0.42945098414258437,0.5034970099258398
0.19091091334205668,0.17692898372248028
0.10810753751983325,0.4834393619273833
0.4876272907980765,0.5684281331614667
0.5031074919012515,0.25267151606912797
0.9928691998639808,0.8378902366410572
0.5091244102334411,0.4143130191351313
0.024181215805860336,0.8902175881155711
0.23002477227641438,0.9000628449075873
0.05998968348412011,0.42509530960578124
0.5976182630973473,0.39834075111660283
0.5095199431591149,0.06853968527502458
0.4853051617857464,0.12139943352810192
0.8603448345186222,0.8409402430255787
0.08739980578568984,0.49528110285484295
0.25066298606955073,0.5769350320711141
0.45124027198018474,0.6972989668979653
0.3138965481935037,0.1408527566150754
0.5085463319637181,0.36993740148705057
0.8657959758337034,0.38414123462571914
0.3918172921399303,0.2564850834130464
0.21020459833910105,0.5858339411611815
0.14446658095473142,0.8911806145897316
0.27207425630681953,0.30929900083869366
0.06727406264625388,0.2731037383743119
0.6416625319913306,0.5066504237809889
0.39419265956975486,0.6310474774436109
0.14975176906711293,0.019816743432340526
0.2548907724238785,0.11451520401223028
0.025959910041080145,0.02240773097357553
0.8245137075717462,0.015054156121718237
0.20747296911740776,0.4171455694115551
0.06713943271953045,0.4274819796523734
0.608883935339697,0.5530436493819249
0.24632359778517895,0.8473890384390416
0.15340240170311678,0.2307359482879481
0.3152917242697577,0.8874311825528074
0.5159019983972928,0.7928819948670249
0.6562548923121174,0.3057129783306676
0.6467422865906757,0.5366822992158521
0.8464097314596687,0.24083792014970945
0.2369193194395007,0.3478326012060423
0.8985370815296857,0.4005151321881562
0.5986473205782289,0.8699561353746278
0.9778404671449477,0.9454361530335674
0.9797908616488485,0.8776996942149631
0.056409539830384915,0.3126400102554326
0.026691779553807218,0.8308163404451024
0.5207194010834425,0.7828041714835641
0.6891477787249216,0.38160935780887983
0.780622882690018,0.364427815730466
0.46980355046371697,0.2519102861742249
0.3842770134378998,0.7209252872099496
0.2758301820277923,0.8374565279361963
0.24398611317298544,0.06663373050927462
0.9157159757903944,0.9409972105348546
0.10245507899066406,0.8767839288862428
0.9349966724231654,0.9657117529435558
0.6182296102763449,0.3332436942950124
0.9231290229429767,0.49369559982645944
0.7908910090489445,0.7761615262606831
0.8525948728536744,0.5261158744465072
0.7973083529683893,0.9612841708652272
0.6242057117668657,0.4620360702957479
0.012304771486004834,0.7239266266974406
0.8655270675455595,0.12293073643368645
0.7295299800659212,0.29530524753626736
0.4501891194181316,0.12766876953993947
0.5141518649223185,0.044840992365994405
0.24343755401004777,0.019057913644211166
0.7505316718446836,0.049261651104020795
0.09004646443398316,0.6741393869471228
0.22573399982381803,0.9723283561430363
0.7931988231041677,0.9872143680702001
0.4476322114434294,0.016965688097310788
0.9964157727978463,0.42913940644212156
0.7228111022094997,0.12659551796533555
0.7895966731545139,0.7902288380922464
0.5344606436778663,0.7414488457110981
0.31691526920210633,0.3136056407138405
0.556779802851131,0.6354464614026798
0.04599474187089842,0.5255627304093143
0.3463862387236304,0.5222038103478881
0.5103410485111776,0.15033360074237745
0.05634094914136296,0.15854446936816496
0.9072562668661375,0.04073014190505494
0.42989561430401035,0.7922949209547231
0.13767802863099568,0.23699062061142567
0.7109928954593467,0.3592837247366768
0.2034577066100592,0.6908140129895511
0.020105112332581103,0.41306421396758775
0.8682564460514971,0.32935307334988895
0.6029661331394418,0.14743455986589013
0.2875484474361427,0.9070154978084783
0.01656000289016873,0.06235637726821797
0.8963599349577883,0.027380526022945235
