x1,x2,y
0.5907778932892652,0.5500016497309533,1
0.20019838422278058,0.03099914249333332,0
0.15761579117619715,0.04378735381972677,0
0.7009531317112866,0.6924420183173485,1
0.5203795041501272,0.8891472422258482,0
0.7925405045953003,0.614785682736031,1
0.9165490983717476,0.4114385043831651,1
0.4795390376453698,0.6154345353866396,1
0.21496251111915735,0.9003635738269025,0
0.6306663165177222,0.8321350252749341,1
0.48160266514905,0.8074288492487649,0
0.8644737490598849,0.8118593340039181,0
0.636724584700466,0.7880877438726268,1
0.3658498241819297,0.9797682127535269,0
0.1971465656303081,0.7261650151878783,1
0.8675237286682009,0.7422175662603105,0
0.9797610433829896,0.0526227040359234,0
0.04728524768351479,0.9514812358620265,0
0.8522732400813282,0.40785453965774754,1
0.03347651834189236,0.36492999166935464,0
0.7336232066348503,0.2335065420885795,0
0.036168358627717404,0.6951588858218731,0
0.6462129480296386,0.5840178758424959,1
0.16672054551826093,0.19231960888510774,0
0.23786335733088243,0.21007949027201192,0
0.09231998870320626,0.6086968684672184,1
0.04794661948758928,0.33723729468908975,0
0.8368178933734102,0.9632049206792389,0
0.6379100946581426,0.10185778973538427,0
0.7561949393305452,0.39685935720612514,0
0.7165133152927066,0.36048218764632717,0
0.16681662810467718,0.2828407495586609,0
0.9406056387826326,0.748580715164596,0
0.04889147464818947,0.20652079400516624,0
0.7074508102543611,0.990691628433132,0
0.7787072179600043,0.4043548593446162,0
0.7613884551389694,0.113137304858259,0
0.7358401363433286,0.5401248986176902,1
0.21583349673442181,0.605954918815534,1
0.5386755809486008,0.6761430205787109,1
0.21991828365586039,0.3777921996569236,0
0.5947885205461901,0.43292381367526717,0
0.7402636852787721,0.6427293299826818,1
0.2972728614370793,0.4472602065972734,0
0.8098620434714605,0.3534693234950296,0
0.2205952288859483,0.3069009732314415,0
0.2169456229817451,0.1109343112158963,0
0.38222432062292216,0.7151285021102797,1
0.8569840784443294,0.4099366199624276,1
0.36501916661761286,0.8694420879588696,0
0.8278249420080654,0.6504367778178141,1
0.4629252972487271,0.74561757079007,1
0.19779972498924572,0.677709542531376,1
0.9151933055193989,0.19735466841103338,0
0.2750619154758153,0.8699188282881523,0
0.9732195301792571,0.2899441732713922,0
0.936471901015997,0.3865634330282475,1
0.5230343428550916,0.048800954852088324,0
0.06226224373209554,0.019055194821700063,0
0.4773940438826521,0.6220222789994095,1
0.5489244289824183,0.6945736596157165,1
0.7197340938568866,0.32495146606314385,0
0.027369143081609332,0.9823445583065492,0
0.9990146255663781,0.9645581638887857,0
0.9585948853702724,0.13250674172528024,0
0.9440738721965956,0.5176643995301063,0
0.42692291765722995,0.4126757084406182,0
0.4318348957666412,0.3802853915656157,0
0.12685586825186018,0.18611918924403817,0
0.2944058240991315,0.40045972585809375,0
0.31895785908932417,0.3833217065726664,0
0.10205069473518685,0.134665134248236,0
0.6541324568035879,0.42527632698201434,0
0.5979446307266415,0.49082479024851383,0
0.14506100547496228,0.5321734576817558,1
0.8691176819595281,0.11426255983347193,0
0.3302283121268536,0.5397392708309103,0
0.2191564847850366,0.5005682113148531,1
0.6831367326919557,0.8809317609301325,0
0.9332960543094924,0.12870511028007656,0
0.18729081523869465,0.33967787321921283,0
0.5876151798614415,0.6262185022054146,1
0.9300550858102595,0.6316256289988343,0
0.3954534593237815,0.6158743776405464,1
0.9025476887324153,0.043125314083310606,0
0.6101129608668395,0.6655075355350859,1
0.7304972344840346,0.22253280365792294,0
0.9145515525103664,0.5884890182365787,1
0.12484446479695706,0.9948997389538656,0
0.5035150368772784,0.16829140709361698,0
0.4190595397056429,0.4524603847411859,0
0.7153414536708801,0.4407427227544263,0
0.4171203353548045,0.7323804664298748,1
0.3584467673887655,0.8296289369366702,0
0.6362843533406124,0.9651077114191086,0
0.18438771760475856,0.24652508481890584,0
0.8153152443646063,0.725189082683256,0
0.020227722040916777,0.7628712668213347,0
0.7593412990932935,0.9466781730740488,0
0.01567880134178619,0.03611989187776106,0
0.7598155735171774,0.03621469410021878,0
0.418644466209028,0.7733397716836258,1
0.1304337100128309,0.030528843003375626,0
0.9788440088957957,0.04843728352593461,0
0.8956606400615048,0.6120506899150711,1
0.7631113906381134,0.5800398674250105,1
0.414372172824662,0.43060180211497506,0
0.398611956538297,0.46403528000899474,0
0.938291512709611,0.16862116163853821,0
0.8001926613313278,0.3966561768410633,0
0.5112869860865554,0.518669020215331,0
0.10483850436088084,0.46589363415698626,1
0.11052137158616697,0.8677384661460951,0
0.47300100663120564,0.8806736288340028,0
0.9087340488619368,0.6172570362728041,0
0.8589206462005969,0.7226553991384557,0
0.9617645061812117,0.8760010589464307,0
0.43353849409533274,0.6278224618155988,1
0.7274845985016892,0.5692065994255487,1
0.967094384880802,0.38247474699089706,0
0.6228588837228656,0.44988813745465867,0
0.8104860272699299,0.378487735774235,0
0.1670839300438773,0.5335266875579966,1
0.4191295302730312,0.7162922621066548,1
0.2268029320302122,0.403165577862648,1
0.8021128916053996,0.543777241118297,1
0.5271705664754233,0.29909215236140674,0
0.6643821780944076,0.06309032983842297,0
0.2298228781453919,0.11200369350290901,0
0.9224578094702969,0.07102923672758296,0
0.16425752709456998,0.33536731108763845,0
0.9510079058997035,0.6558163917618955,0
0.4821524219878306,0.15451954454998684,0
0.9463455413798594,0.7876436890216377,0
0.14678357439419917,0.023908847452417854,0
0.04690393487759682,0.93173379346588,0
0.06198185526326621,0.5072615265255539,1
0.02254119960544969,0.6710161378716831,0
0.821223975102219,0.3099752390770031,0
0.7095831118158813,0.4239676958975545,0
0.9089809338879747,0.0646282456335748,0
0.6358400948671674,0.9934054058281934,0
0.6534124331999752,0.6667231052284798,1
0.6474989778095817,0.16449616930055896,0
0.06291525043992886,0.44103672474767447,0
0.4682498176897006,0.6266367153909096,1
0.016873132052003206,0.9095365018299477,0
0.4996690137479,0.8334427911531965,1
0.7607517409605037,0.9782328064594215,0
0.0339287778178047,0.6296132182206469,0
0.9133543114426866,0.5801942622443469,1
0.5812848856834243,0.8755598733709519,0
0.40284757185244713,0.7756080910127947,1
0.7785112249746434,0.1992274365289804,0
0.20581529333885676,0.6545471601037877,1
0.8824932888516225,0.22063132440309238,0
0.9122834771773574,0.7063295516052444,0
0.5806574256596806,0.595870610609714,1
0.8151444491695031,0.20856408222034073,0
0.11963141995124545,0.25901393241924026,0
0.761706324865012,0.08128428768359727,0
0.0220553759451145,0.02722443630182715,0
0.1002165000731741,0.30059403150448555,0
0.4630623585966571,0.027726822630257886,0
0.5814623458088556,0.05090803246087816,0
0.633487529719981,0.41215561787304283,0
0.8877935679893971,0.5616832136651827,1
0.013530943252353846,0.5040202933553031,0
0.5667179923786512,0.8578886043854365,0
0.7256251994259639,0.06040626641353976,0
0.6437258293488364,0.22304277498974415,0
0.09850938624475815,0.16906944792463496,0
0.7553144164976677,0.36013918313227417,0
0.06851785314307578,0.03333013859713968,0
0.6764497195467862,0.9563264676089342,0
0.9520312928756431,0.8235903236130051,0
0.2879089848676488,0.4181327696182585,0
0.9719023612722281,0.5798997175860773,0
0.00046373132872630225,0.2712430682819221,0
0.05821289816290297,0.3689712383039952,0
0.276943547884916,0.999042873613189,0
0.06785519982500997,0.8936785463888121,0
0.9602819884643297,0.4456399471756821,0
0.08104808581747511,0.5654601963723142,0
0.5185690049358491,0.5421778308331202,0
0.8473749051356632,0.9250816302183591,0
0.7947774090766332,0.9350069247003198,0
0.6263391711043568,0.5496891079192934,0
0.11096656510838253,0.1970023558183958,0
0.06270856822136198,0.03070713815071711,0
0.9922048925586796,0.6936770815122905,0
0.14959387173210506,0.5906908353747375,1
0.05446056151248506,0.9535578332822211,0
0.9277100265290162,0.04091602168693293,0
0.47141063046665965,0.8746362139889716,0
0.28585191851260944,0.4661729535113338,0
0.08369530435312915,0.32385122488401247,0
0.07674033561225137,0.8854316958455464,0
0.09290794472813739,0.9941035106075503,0
0.6537948233870282,0.2612223582223567,0
0.38831039387743577,0.561761549424806,1
0.4459546938812099,0.3502075312174914,0
0.626244098558288,0.533456195864311,0
0.5564010033213224,0.7878974243323886,1
0.6685715865151567,0.11141423917622739,0
0.7967075701731968,0.5508896858095452,1
0.39154071527776396,0.1762548965831421,0
0.6767405316586077,0.2607475355261093,0
0.11037504609872287,0.46825984779804725,1
0.8129050289460912,0.3226751164066408,0
0.5187223844495376,0.0820745028329142,0
0.09267319993363637,0.8345619643256244,0
0.7100192126591713,0.5816164797621545,1
0.40909601637602716,0.29984460436376914,0
0.0025171711261472098,0.48484074965759216,0
0.9432167086636208,0.514977061422454,0
0.40345980440311985,0.5690790077150057,1
0.4908767107610954,0.5728423906566138,1
0.7284650271675528,0.5526174184490071,1
0.6433115373080509,0.3366575889958218,0
0.3157658380442552,0.7232085108237856,1
0.8390074616585503,0.49860308770358647,1
0.6517487772057506,0.4293270464401278,0
0.03184235581019604,0.9367303091175557,0
0.7950458141884198,0.3590517653950899,1
0.15562201780516016,0.8304135896617909,0
0.7324520978383756,0.32101915584906165,0
0.23985366869273064,0.5808182815104505,1
0.11183993885990347,0.12173906654688083,0
0.9337076540536952,0.49207117549217605,0
0.22911077244152053,0.14966565270988738,0
0.6292336602582486,0.5027177066944555,0
0.39211261921112295,0.4539284287810111,0
0.7772503370275445,0.35591092789385104,0
0.46902077543448883,0.792629787066624,1
0.21083089408857286,0.7837877610292802,0
0.5089817662650031,0.261701675058273,0
0.3063138568103704,0.2988977857456289,0
0.7017772771449761,0.14921250211382753,0
0.04141217703515406,0.8249520504319713,0
0.5571287081970053,0.7866484954025995,1
0.1403491587602201,0.5454021187743789,1
0.43230350087576663,0.3006682234590838,0
0.10960237401206904,0.9072788446233843,0
0.9722570778786074,0.23791370933804162,0
0.40894812261809516,0.7018596364901506,1
0.4626546086889624,0.12479434121021443,0
0.04267268939445183,0.72295036960664,0
0.2507394785273782,0.22000032976443812,0
0.5218052759997421,0.3995496975204219,0
0.4851379646578136,0.6776443777341404,1
0.019413394405670987,0.008266935692661462,0
0.31290037798896486,0.9098978284159711,0
0.8075973724662234,0.8205205717597093,0
0.9496021546524746,0.3288285143764849,0
0.06608662138045639,0.2163589883476923,0
0.66845603230782,0.5207682482589022,1
0.13479261752865482,0.514822521247141,1
0.9704161374792778,0.563479387894331,0
0.6522194449849571,0.17153276443132584,0
0.7221621724770135,0.2655408402265463,0
0.939351545531502,0.5812945061600415,1
0.12003505635712336,0.4380252914808256,1
0.07565773928018232,0.002588993305950352,0
0.04809413517466114,0.016242218435841144,0
0.7443364552206446,0.8775533064063966,0
0.8257253523074468,0.7068513009676539,0
0.8140793713172612,0.3352976525359385,0
0.4139667770348874,0.44050463526267253,0
0.0009915380066810413,0.8985742474817472,0
0.4990297044818597,0.5660763861483435,1
0.23082257566587075,0.030173420747423216,0
0.06440735152218638,0.5773158004366639,0
0.44611535877208686,0.33455897415047997,0
0.16186606306551074,0.38219201529563573,0
0.648163229177622,0.06797345329181054,0
0.8233663076760446,0.7664961409976742,0
0.10003684587550622,0.12316270906305012,0
0.7081542369816475,0.3129849813917926,0
0.5790830488787079,0.8301449702175778,0
0.7790363385493725,0.8626867736116627,0
0.013492641992368484,0.18967473643284086,0
0.4653354247431153,0.0077240934164913636,0
0.02903118216734541,0.1197662953743578,0
0.36077733532869305,0.8537878661099907,0
0.36172106522088127,0.3483730301755773,0
0.5964399664780282,0.46571404440895164,0
0.8800573552299554,0.16916006303993034,0
0.6516802878509085,0.8150908792943181,1
0.29743837050461536,0.10971329423340676,0
0.3660557169908902,0.7828005606994896,0
0.34711925960712176,0.7651519052309068,1
0.849180291894979,0.34623195107867305,0
0.28577343216621887,0.9423408991692303,0
0.5029905862307473,0.9301632636240099,0
0.17931028651141911,0.20597237265268603,0
0.9537332799609604,0.5155353809495009,0
0.30523715555655784,0.15079698914041284,0
0.8156158122826478,0.8472438560230025,0
0.4483820776022665,0.025239950637030016,0
0.29310666186624457,0.17854678429122944,0
0.9535009193876074,0.4601978314022372,0
0.5988780149289352,0.8009501160724303,1
0.406799879506866,0.6180805191713149,1
0.7435687812892445,0.6383064909208931,1
0.24340452410474445,0.09305449822556269,0
0.9005296475415512,0.3541307980518648,0
0.0021631234006123153,0.6225065631563023,0
0.5308053107439852,0.6479575769195705,1
0.5265223231541267,0.34362649467778583,0
0.2577590797787081,0.7491299251670103,1
0.2094972447014435,0.4610097896299103,1
0.06468908715357603,0.41060992137915026,0
0.2323796140116053,0.3290699045665402,0
0.7065970324896017,0.17607889744937785,0
0.56318530584883,0.6079804345889465,1
0.21358270457742173,0.36662226071754905,0
0.15039040808023563,0.544993881452838,1
0.05396497779067151,0.34529369892504563,0
0.25018731056716464,0.820037324661802,0
0.7639254175552532,0.16616345197975946,0
0.22713147688902752,0.9193659502464132,0
0.4745104109811583,0.7452370388833219,1
0.07702863195817151,0.3232852553312743,1
0.8851954098189769,0.7961517348238011,0
0.09650193929516225,0.06533718845906576,0
0.4156712987556792,0.7533683030336829,1
0.4076949244974585,0.23511544948351118,0
0.5908617026356087,0.7227768045638712,1
0.15979172199700162,0.05418341264928127,0
0.49664668014449165,0.5344000458465732,0
0.3887214121326064,0.5417272411461855,0
0.9829369361732186,0.48608020451040584,0
0.35401910529239344,0.23412165027668172,0
0.05296320036129995,0.28773979825711526,0
0.43943884637198705,0.2261554947647191,0
0.6417184983010666,0.18795034990629472,0
0.4557182106294573,0.40682786393428505,0
0.48821321371458404,0.4599093647390602,0
0.07734110311791759,0.46557738364243456,0
0.6560000851171405,0.30900282441848514,0
0.7471413261740404,0.2004343839657841,0
0.6905794048495826,0.2698596586569692,0
0.0682805880735022,0.6359116992380625,0
0.0895055430179843,0.33306275576008404,1
0.6988042496708718,0.5265333348742726,1
0.8046516929154733,0.8159777913436841,0
0.10326560964015412,0.4135186170899663,1
0.6124114923845412,0.21528568660464417,0
0.32329860478866507,0.2237086717779977,0
0.68711367237184,0.8470927679533758,0
0.20181508839590645,0.14037228865526247,0
0.21009926065772416,0.6745866075608897,1
0.9677236741794021,0.55249801181182,0
0.6441667667036554,0.18209577821315484,0
0.28859908835099746,0.8293399936530723,0
0.9562995316665698,0.7865009482215659,0
0.8356869485781822,0.03494951843227415,0
0.24514304538696813,0.6294099302929923,1
0.3972038077547839,0.8820310836657921,0
0.6896267051835843,0.011908399068878823,0
0.3716693217535482,0.5326023529066217,0
0.5520583048824378,0.9831846048026003,0
0.8167005286290712,0.345032611541189,0
0.6436792524109309,0.009348779009461355,0
0.30257482545555714,0.7671345982782236,1
0.7778118943008695,0.83220982333955,0
0.13580826540399324,0.5565274241824977,1
0.2866154695923665,0.6607636070230094,1
0.7931818308018754,0.8817665490049875,0
0.5688451197380252,0.05313753281597438,0
0.21835049386199312,0.38561320209889804,1
0.22456953748485228,0.42831910094189135,0
0.4980451021681896,0.45742293472123813,0
0.8076981329179681,0.5196128228059755,1
0.7878647069851684,0.5189388773144391,1
0.8165798963333508,0.1897739348387194,0
0.26370468939490677,0.4660805315975135,0
0.03056125054362659,0.9360590511742665,0
0.08941546750365992,0.10407125609057409,0
0.9576486708182084,0.44908930453996293,0
0.12275518417301468,0.13483640444067527,0
0.3916512426875151,0.06556239372274389,0
0.9422367969336768,0.5789483329328169,0
0.22744501446474935,0.8570858669807607,0
0.9764813411481346,0.22146723496791057,0
0.9943961580706551,0.38311406097209905,0
0.05531427669264468,0.5934208795456931,0
0.39484329099446847,0.6596734295656319,1
0.1999103652716255,0.5269701297044512,1
0.234177156015409,0.38820922434447075,0
0.8239790557956418,0.023090506081064048,0
0.8386489524611026,0.898254287469487,0
0.27945008923141135,0.8192662214705689,1
0.9780385479590279,0.34608048252972434,0
0.8918335529511656,0.8138515579208442,0
0.30010373955713693,0.5222658905945493,1
0.2516111511846608,0.6043185211824181,1
0.9478507680261731,0.3544057507603666,0
0.5731789577290285,0.8619074230250132,1
0.547936108302396,0.1297121568945904,0
0.943969632196838,0.8284226160481466,0
0.22151868781741935,0.24812447603955812,0
0.9239024895611024,0.4053224098604611,0
0.9315590977697715,0.44643944216484904,1
