x1,x2
0.7596545274565819,0.5391224062143539
0.8473139174527169,0.48243319681906427
0.9759332033160972,0.8145895538369856
0.18748109297603294,0.8577917251262712
0.22908952010882794,0.4175564572571742
0.2616338814220825,0.7616821885840364
0.7174145997483363,0.5645341842756972
0.3879147111057874,0.8240819071740679
0.3065251662110954,0.4221016117797753
0.048855296808873176,0.5972994687220365
0.3324670319918149,0.30069177585912277
0.934536061949825,0.11773628084156239
0.4658945540065811,0.4706272550783406
0.7780064037089203,0.5947688402225467
0.12099132802584646,0.6179257716130419
0.07656320432828156,0.858846976095531
0.8710244621174836,0.30240140727759135
0.866006178050224,0.28692935252967267
0.5977322639589908,0.07912159241615578
0.3310402587229973,0.10319129066620564
0.035206970108658975,0.790812500988156
0.897292491841542,0.9818096029112166
0.43870000795920633,0.22645356919132706
0.6409770671190971,0.45734232740738134
0.21005863107484873,0.6057755863967321
0.6406167187375276,0.44523669317979836
0.4745004478397336,0.4810648966136187
0.060375173292151134,0.4512948512687219
0.2305083389745548,0.3644463141436964
0.8052974180542427,0.4167949180062015
0.9672060171346679,0.9248180342846779
0.2355804455556536,0.13300161031961866
0.09058851917708724,0.6213421115340049
0.04778491869116331,0.6572166874564583
0.946764831790553,0.2712394287594693
0.7543272476606641,0.5825451882455293
0.32943880049338603,0.9473021130659504
0.19988689777084354,0.1948310770904918
0.005426817746524161,0.6992488460157129
0.5351248365360567,0.031115185929230744
0.2614557388402307,0.46726832417261177
0.6354674738036366,0.5274470017063881
0.10179848254486637,0.04375887649488063
0.48641026220167816,0.4384541810462951
0.06346597396970606,0.3321008970685382
0.07820113434348876,0.9589150196738498
0.8062583542873379,0.25492892375536325
0.012382882912266342,0.613091817547993
0.5011612481563544,0.09731128957591369
0.9311134923515614,0.23073936975854867
0.005864800116976585,0.7742661290317419
0.0619155128272221,0.9303557437860431
0.9219233253036632,0.17892478511523507
0.6934415933931388,0.5677220411072115
0.3303324824800583,0.8438415742746278
0.02401502187434451,0.6357269984993049
0.6571446590246326,0.41330783552358635
0.7006932023299074,0.012481794145015214
0.5808903850644674,0.9080545315335237
0.6468463151774607,0.5146272112000978
0.6483252319722786,0.6635708638317892
0.6706258158020613,0.5751597878039026
0.13456033967412614,0.18072045061486736
0.019406196310804112,0.9451857203009405
0.9752869156571307,0.09965673383681327
0.6930239663419849,0.34615339343587714
0.5215967157305444,0.3442094375948662
0.648599014544775,0.9264890433676107
0.9058498325033382,0.13323416752933084
0.0870444358692744,0.37869786579267417
0.9763494505621343,0.12599210208799708
0.20616791408179547,0.41013071354306824
0.5381976023204844,0.12731378581589242
0.2711284236563906,0.6651607867651685
0.47702579339545115,0.7119392068597499
0.8949489464361964,0.7115754630396816
0.3658517903845492,0.5081790036446352
0.10758649931846737,0.05958995095968689
0.5812257493556923,0.034350461949759915
0.8992434087274263,0.37988528709390185
0.15974197851358643,0.3652859776954943
0.18254461994362123,0.9578047817929578
0.8242536201260986,0.673220575876838
0.2553220883242246,0.217492131751245
0.6310999064071172,0.027814331596676015
0.3258451474689249,0.9630828340708446
0.3645968281409342,0.8258239849450145
0.3095124492677627,0.8353255875275896
0.09573457237669122,0.25226134651019466
0.24399060050887902,0.4503327367338095
0.534443197820163,0.9071781789990857
0.3463430322646155,0.6965309147797982
0.6813912076033964,0.18131253656086804
0.24522002539028773,0.09108949136872328
0.6939830335468338,0.7334980742722765
0.8288806424192526,0.12326954870199594
0.5464461140714395,0.8796056422694438
0.3420599449490651,0.13416910553674669
0.9794414488311892,0.5133470290595321
0.6096722198265357,0.09362978097639386
0.2030845311882712,0.4366558452458309
0.44669322018743346,0.28604551910301
0.00948400683441139,0.05868342114075254
0.897609855367834,0.7107649081118244
0.5134321894931982,0.019598132735120972
0.9696098960240785,0.7968083669564036
0.3309262811540045,0.40176264179540133
0.8110203802346726,0.36707737379752764
0.3721070277566814,0.9445250638099348
0.6623814408953262,0.9433208910931493
0.42703608909562646,0.4107835966356326
0.6475219823236481,0.4363483197423347
0.3091564417911931,0.5706144282023292
0.5703944193910467,0.1334489009184293
0.9612423388458676,0.31148066989640083
0.16580466313202677,0.02955883193950261
0.038514714475446424,0.6900550273198044
0.653655939572545,0.6370352974120878
0.23950367846711498,0.9855066605440117
0.8547613276635673,0.1441002092727192
0.20567942135381498,0.8439830986361558
0.27055642373840755,0.47994223349917026
0.3674571703902693,0.06839721490834101
0.3892767725415633,0.5052360863482608
0.045505101853537025,0.31469873826412814
0.5874631777239356,0.13760641529602277
0.20872097296056225,0.15182646714841536
0.3075385444174751,0.29164059575610335
0.764203383220809,0.9542767993932317
0.8170730634445906,0.8377956165026973
0.8564107303788685,0.950193605991268
0.39723603264435,0.9127395557078372
0.12019066839913271,0.28839225695114623
0.3351918208356386,0.6521773672317325
0.7453240533018357,0.20993835620395057
0.43364403420992503,0.1732524448702247
0.07645237602190795,0.8642194696525392
0.5021382316704996,0.7527152996860283
0.5964588896492691,0.6731039607947998
0.5578627294775177,0.19755513055915586
0.2658126377406768,0.003613321778780173
0.033340505396765495,0.5348499798110562
0.4794085599862062,0.4046806116714772
0.20113847003046312,0.29303401049840533
0.7960434080827994,0.4309774759615222
0.8942566614950347,0.014609527484856015
0.4906608181803775,0.6827964435333498
0.8364300171453354,0.31871028981743305
0.9079674565615157,0.6563481984135242
0.3579704338251242,0.6237714466010612
0.33913222436505497,0.7509923842260631
0.5490697803330739,0.763077370313673
0.5393481701507787,0.10644918257016145
0.9270248189714856,0.054605564925523646
0.06164177994779801,0.2742443063610365
0.8498217255693921,0.08240612944338269
0.015123956026195998,0.06618052825751827
0.3034085205485458,0.8944130967118032
0.786008212523189,0.11142170310251531
0.687496275406307,0.8626564687724378
0.1368644690374846,0.42167743942373526
0.6500866443033081,0.008150094473380992
0.28067746347577593,0.43700833030646263
0.7050319598613748,0.36197749233713095
0.13961171188054233,0.08509706053720568
0.4144813300976481,0.3383680108557016
0.6976210007528293,0.8650480214220744
0.760123491773556,0.25439564201224063
0.2985231208419836,0.7285459225451999
0.0979891607905274,0.7883079217616789
0.6793829951866877,0.3692130639216793
0.5168679550760462,0.7255867086099538
0.9003030789052511,0.17992705811510157
0.8518811921613799,0.23994891005434946
0.33727645365285575,0.19861272738454233
0.8563368136361152,0.22606569561086445
0.39685148440228557,0.16218711861746243
0.9886291534875239,0.21756062201718174
0.19832380381846063,0.5097006721226155
0.04458760940785019,0.3604559100614968
0.3288721511879702,0.8764868976724853
0.5600572229320858,0.8468803937905603
0.3773275447566448,0.21080486049439617
0.8327635479202419,0.5073953882108683
0.11412509847172565,0.5964461066321847
0.07923621917368712,0.8335439774389537
0.41998639427280304,0.21905361018003225
0.9605587680577192,0.24880170353694012
0.10695852761319717,0.7207415692099555
0.2316139442973344,0.9043640092425519
0.40068049778071685,0.5037193005172736
0.5689648554567163,0.17528723893966466
0.005314039403869578,0.7525929050703651
0.5118424243519271,0.8583618665960778
0.6858448160564162,0.6100573613764259
0.24068497857937482,0.09033488295007297
0.16430822565387718,0.17636512222593886
0.7306346388234164,0.7506225766758686
0.3097567291381477,0.2681093636654414
0.3685237776613487,0.35179026915820066
0.39629993683801973,0.6052598281670049
0.5384739324404532,0.1809563930761583
0.61048850647884,0.3643803267059075
0.30546395252623915,0.5089627103974323
0.9019093196229431,0.07814995659118869
0.10662962407507386,0.6910593374695528
0.875557491456115,0.9318400166150267
0.33531587526741574,0.16999244009596456
0.13466889275292024,0.03828344247172072
0.3861232064619184,0.92921718449203
0.3996919040209962,0.5696423700297851
0.6069788416338197,0.4290724329014798
0.4495164720533992,0.9684923354780576
0.496909271860862,0.10299843001865701
0.39587134616295305,0.9489162138212011
0.7781432534328014,0.8840975734376877
0.3746983730865844,0.8048812839825958
0.7924278332741809,0.31176024933219004
0.030634271860337264,0.8337396991633756
0.24885661806739523,0.03757835543228894
0.9582158088035656,0.09418835021270189
0.3570659463931412,0.14865509887370648
0.6762777699542081,0.5047728455222564
0.021746442375897956,0.5045161347452216
0.1933134255240973,0.6963959194122488
0.7092335600252555,0.4760820507805602
0.2894314530192179,0.9634000950220433
0.5000415095547749,0.7686457172740503
0.5647369291562726,0.8598372483736175
0.4568694818560388,0.1321986213002393
0.5470837932246372,0.45721554796145913
0.20209965253190607,0.45113567777935876
0.5570471563485625,0.03782104021909076
0.22978185423542763,0.7272468995843778
0.46732681025406114,0.22672510551728461
0.8256839632699838,0.9734059427735654
0.5648180034209224,0.03306203986652081
0.5047716743930744,0.6275760774387367
0.07011705833447757,0.3051532822337724
0.430325454040274,0.5000291799129628
0.947711508317556,0.8665579391523913
0.4974275554722814,0.4493450936723959
0.17860588105569206,0.3683284926124336
0.7832622384401898,0.8926946514134608
0.384543814672627,0.45106719427362113
0.6295610510653205,0.16301983979245072
0.2164301561182948,0.0930812794389859
0.38933814472428546,0.324706216334363
0.6087109750347927,0.9819469923097169
0.7953704990821397,0.2809817857464235
0.48240185337394603,0.30396467623768353
0.35584348844368535,0.6170802036759184
0.4584775502479035,0.37666125869425954
0.609409346879587,0.6925683436451971
0.21203701959936122,0.09999960577391213
0.7498730913616648,0.25239115306601695
0.40074410645362213,0.5068467901954109
0.21180107158618489,0.640096673953359
0.583656544888594,0.9300577442214946
0.1121005589690195,0.32604530575945206
0.28468704031341063,0.4881191070177285
0.1109292790648035,0.1733336565453554
0.29315400674282693,0.8700674419831185
0.6897118504705954,0.00849649257609555
0.29385559403132655,0.8492214101289394
0.3694363642884432,0.8107445318816601
0.24958741229617099,0.5585336374539112
0.24274828439079324,0.22463741402472484
0.6890333706401005,0.2296919879569255
0.4835515285152448,0.18647398467576365
0.5983508360460532,0.5230815200019062
0.0073703131420856565,0.7109392574245961
0.2589463612144673,0.9871316129366554
0.13389503235898742,0.8160054574969018
0.9259079498823948,0.25879776766197476
0.7469040195857521,0.43429985607914584
0.6161135876280951,0.9412660603995361
0.1662654438762898,0.6975818063201383
0.46707502797638245,0.5243726550618072
0.631206008456717,0.5443233075973283
0.6562748994370747,0.25466574850222523
0.43407821617173165,0.40477713798060494
0.3601822144978257,0.7796680599836087
0.5804019759272784,0.23064001930538033
0.12920674710484664,0.24098594819529326
0.31660279430337485,0.0697315890369333
0.04234250508939338,0.06558824093656558
0.2541488086462778,0.9535780245444173
0.6323585707899514,0.47535985916414875
0.6502040574761686,0.7249073051441403
0.6469231336865313,0.2421122022952409
0.047347048695606735,0.3379101248617258
0.3542152612610465,0.2931039997474734
0.08415098202796605,0.019147379611920298
0.5192332704947394,0.6601238757100445
0.5209805718410381,0.4678061287980936
0.26185893366472346,0.7829091728239246
0.15291829718364686,0.5626949264522825
0.9211058512712884,0.010017087843500859
0.06977796286263206,0.12285287808556056
0.4511003494723517,0.5678145862127889
0.520526438508488,0.4873521789195129
0.0006520924140528126,0.627459644568832
0.03082026230277558,0.7096448768944124
0.268814867888333,0.11703528162748923
0.38882865425407787,0.24803182120696504
0.47010881346847855,0.9282942138691627
0.27991198541414436,0.3095378226173381
0.2888746341426603,0.035073358344849266
0.7961160707555663,0.6998846103014631
0.4973923308467713,0.33763941957665483
0.49587124104798364,0.5823218999347687
0.2278183447463841,0.1822214088069034
0.6859456177381996,0.15214719552549905
0.6034894911542594,0.7927303723695815
0.02603191909091927,0.8447504307967284
0.6325264033458905,0.9663934973941091
0.6000768811263255,0.23507380810251635
0.3302189567057837,0.1844304518922425
0.9129191756102009,0.857857100938174
0.15051826487378797,0.0625389040676965
0.5783696206643875,0.9711637772317416
0.5591548864802645,0.4187061433128196
0.14887753072180232,0.8041544896398497
0.0839570227935435,0.8063817975767907
0.2953785425619111,0.6872842408112777
0.41308916282163155,0.9434397611110708
0.5046613009077099,0.6904782929535539
0.5722779243071439,0.8296993501835532
0.5657380272981357,0.3494105570331144
0.749340986078992,0.805303575765139
0.9986667568490027,0.2981140991016707
0.6156306595960118,0.25001911159182577
0.8038577016211164,0.30802453617323167
0.4100393003433204,0.5366919104318113
0.5856484325779105,0.6377124529579339
0.5035495254883211,0.02494480934748
0.6856272672652662,0.5935351535004846
0.1855260108557396,0.631653455759605
0.9787471547135059,0.38494073622655034
0.34873468741177555,0.6354241128129615
0.6441156813745478,0.7784333745433472
0.8444713274455298,0.13181336862492923
0.0660359644838995,0.2010107384222844
0.9925481695710948,0.8617125367966265
0.9718924173005249,0.8804834579852187
0.53032419045111,0.2701009076659086
0.7169610254223422,0.1179634190909954
0.15127196150279737,0.03804146285262406
0.42983342792638524,0.980625177627148
0.8961522695466856,0.53528599583975
0.7856743249717998,0.017150114390855814
0.0028491102128398293,0.14805880783975361
0.6658156957023412,0.08250656936556286
0.1974410982457952,0.6605893146796449
0.9433693287728333,0.7289482232142297
0.9304095062937681,0.4798048184581099
0.03498933611342017,0.2940500180402585
0.2732798527556011,0.5359043084126331
0.9774417322430551,0.5759805000402586
0.28833871973178893,0.5608966703310557
0.04658061440184741,0.1211999580984627
0.41187484025566196,0.3302190938702194
0.43024763300251456,0.45393266742043026
0.37951040338847714,0.9731482750380747
0.8926410069904529,0.23795203020372618
0.36263701957932576,0.6929836305223981
0.786683344757636,0.4194087229077947
0.2160416464915207,0.8798328535984622
0.9597723817870213,0.28281016861608693
0.9205061594468632,0.5445999074924524
0.4538276550951775,0.037326209421953895
0.14073538109112813,0.06798838192016117
0.3406402564744664,0.1933731043146473
0.812652590934252,0.9846567677147408
0.2826722486888515,0.17238169756123947
0.867687869294566,0.8673678862073203
0.4024797183061427,0.04726439517356722
0.9997318229613552,0.9803360799263855
0.1143728730742681,0.4480495881818641
0.005983220036998209,0.3387216775772723
0.48158237832183115,0.9767658869669055
0.4904212311435836,0.21246158282107247
0.8279119671285113,0.4357068387154559
0.7000162990691399,0.3743564410961697
